1.3873318019543277	0.16869597613047138	1.6335242144315327	1.1096208398212484	0.9486352977888874	-0.8384432024002667
-0.3201782973916029	0.08811574622093431	1.2698712649628419	0.8787349288662631	1.5754003671131571	0.45664179740400923
-0.11752660732792396	1.1477327722346138	-0.003164491167992969	1.2408294378277158	0.7922643275718633	0.9486352977888874
-1.4576884747528571	-1.3480356277634455	-1.177708188119592	-0.542445638665394	-0.34998667715241666	1.5754003671131571
-0.44774034364379056	0.48529461682014435	0.11291245108776464	0.7802728750188795	1.6304724292731505	0.7922643275718633
-0.38487894216904817	-0.3921740527979984	0.14062795276391946	1.4579448053631356	-0.8765641326777859	-0.34998667715241666
0.17242010466740235	0.023241992323880748	-0.16264052605720508	0.46802793087839417	0.5535664598928828	1.6304724292731505
0.8451840756375144	0.21685003490114554	-1.0496497187492937	1.6319962038384594	1.6335242144315327	-0.8765641326777859
-1.564150436587692	1.1096208398212484	0.7476836651460108	-0.29529011302802394	1.2698712649628419	0.5535664598928828
-0.8384432024002667	0.8787349288662631	1.1907381525974812	-0.16904025305754714	-0.003164491167992969	1.6335242144315327
0.45664179740400923	1.2408294378277158	1.5425022677217812	-0.9475201849240477	-1.177708188119592	1.2698712649628419
0.9486352977888874	-0.542445638665394	0.16869597613047138	-1.3387590897897783	0.11291245108776464	-0.003164491167992969
1.5754003671131571	0.7802728750188795	0.08811574622093431	-0.9874580386683942	0.14062795276391946	-1.177708188119592
0.7922643275718633	1.4579448053631356	1.1477327722346138	-1.7073842536154211	-0.16264052605720508	0.11291245108776464
-0.34998667715241666	0.46802793087839417	-1.3480356277634455	0.8602940407106017	-1.0496497187492937	0.14062795276391946
1.6304724292731505	1.6319962038384594	0.48529461682014435	-0.0002483156473015618	0.7476836651460108	-0.16264052605720508
-0.8765641326777859	-0.29529011302802394	-0.3921740527979984	0.38391790421455063	1.1907381525974812	-1.0496497187492937
0.5535664598928828	-0.16904025305754714	0.023241992323880748	-1.1923827567853382	1.5425022677217812	0.7476836651460108
1.6335242144315327	-0.9475201849240477	0.21685003490114554	-0.6046453589232476	0.16869597613047138	1.1907381525974812
1.2698712649628419	-1.3387590897897783	1.1096208398212484	-0.9044645252835961	0.08811574622093431	1.5425022677217812
-0.003164491167992969	-0.9874580386683942	0.8787349288662631	-0.5290093785565154	1.1477327722346138	0.16869597613047138
-1.177708188119592	-1.7073842536154211	1.2408294378277158	-1.3734760976656384	-1.3480356277634455	0.08811574622093431
0.11291245108776464	0.8602940407106017	-0.542445638665394	-1.618542318424311	0.48529461682014435	1.1477327722346138
0.14062795276391946	-0.0002483156473015618	0.7802728750188795	-1.4247874256241255	-0.3921740527979984	-1.3480356277634455
-0.16264052605720508	0.38391790421455063	1.4579448053631356	-0.7046899269323931	0.023241992323880748	0.48529461682014435
-1.0496497187492937	-1.1923827567853382	0.46802793087839417	-0.15091264305492974	0.21685003490114554	-0.3921740527979984
0.7476836651460108	-0.6046453589232476	1.6319962038384594	1.7060814095343528	1.1096208398212484	0.023241992323880748
1.1907381525974812	-0.9044645252835961	-0.29529011302802394	0.896813576008573	0.8787349288662631	0.21685003490114554
1.5425022677217812	-0.5290093785565154	-0.16904025305754714	-1.31911811555494	1.2408294378277158	1.1096208398212484
0.16869597613047138	-1.3734760976656384	-0.9475201849240477	1.0913413160141765	-0.542445638665394	0.8787349288662631
0.08811574622093431	-1.618542318424311	-1.3387590897897783	1.634506995116795	0.7802728750188795	1.2408294378277158
1.1477327722346138	-1.4247874256241255	-0.9874580386683942	-0.3422892468802886	1.4579448053631356	-0.542445638665394
-1.3480356277634455	-0.7046899269323931	-1.7073842536154211	1.5075047941461546	0.46802793087839417	0.7802728750188795
0.48529461682014435	-0.15091264305492974	0.8602940407106017	1.5404384481107611	1.6319962038384594	1.4579448053631356
-0.3921740527979984	1.7060814095343528	-0.0002483156473015618	-1.6868439230491712	-0.29529011302802394	0.46802793087839417
0.023241992323880748	0.896813576008573	0.38391790421455063	0.7245661281580569	-0.16904025305754714	1.6319962038384594
0.21685003490114554	-1.31911811555494	-1.1923827567853382	1.0050364617574983	-0.9475201849240477	-0.29529011302802394
1.1096208398212484	1.0913413160141765	-0.6046453589232476	-0.8098521830313499	-1.3387590897897783	-0.16904025305754714
0.8787349288662631	1.634506995116795	-0.9044645252835961	0.4954522003257056	-0.9874580386683942	-0.9475201849240477
1.2408294378277158	-0.3422892468802886	-0.5290093785565154	-0.5469957517611268	-1.7073842536154211	-1.3387590897897783
-0.542445638665394	1.5075047941461546	-1.3734760976656384	-0.9732867414833002	0.8602940407106017	-0.9874580386683942
0.7802728750188795	1.5404384481107611	-1.618542318424311	-1.376385895584982	-0.0002483156473015618	-1.7073842536154211
1.4579448053631356	-1.6868439230491712	-1.4247874256241255	1.442418028806916	0.38391790421455063	0.8602940407106017
0.46802793087839417	0.7245661281580569	-0.7046899269323931	1.6492616152754047	-1.1923827567853382	-0.0002483156473015618
1.6319962038384594	1.0050364617574983	-0.15091264305492974	-1.4593082606633379	-0.6046453589232476	0.38391790421455063
-0.29529011302802394	-0.8098521830313499	1.7060814095343528	-1.4388765072890501	-0.9044645252835961	-1.1923827567853382
-0.16904025305754714	0.4954522003257056	0.896813576008573	1.1289775697589017	-0.5290093785565154	-0.6046453589232476
-0.9475201849240477	-0.5469957517611268	-1.31911811555494	0.7135319540991922	-1.3734760976656384	-0.9044645252835961
-1.3387590897897783	-0.9732867414833002	1.0913413160141765	-1.7300154039900386	-1.618542318424311	-0.5290093785565154
-0.9874580386683942	-1.376385895584982	1.634506995116795	0.6609635344650377	-1.4247874256241255	-1.3734760976656384
-1.7073842536154211	1.442418028806916	-0.3422892468802886	1.4243925884129063	-0.7046899269323931	-1.618542318424311
0.8602940407106017	1.6492616152754047	1.5075047941461546	1.4620123795870275	-0.15091264305492974	-1.4247874256241255
-0.0002483156473015618	-1.4593082606633379	1.5404384481107611	0.14184426119239893	1.7060814095343528	-0.7046899269323931
0.38391790421455063	-1.4388765072890501	-1.6868439230491712	1.114027535458024	0.896813576008573	-0.15091264305492974
-1.1923827567853382	1.1289775697589017	0.7245661281580569	-0.9555818790240045	-1.31911811555494	1.7060814095343528
-0.6046453589232476	0.7135319540991922	1.0050364617574983	1.4753054082569086	1.0913413160141765	0.896813576008573
-0.9044645252835961	-1.7300154039900386	-0.8098521830313499	0.5464729901767729	1.634506995116795	-1.31911811555494
-0.5290093785565154	0.6609635344650377	0.4954522003257056	-1.7111663099824224	-0.3422892468802886	1.0913413160141765
-1.3734760976656384	1.4243925884129063	-0.5469957517611268	0.14743314815258635	1.5075047941461546	1.634506995116795
-1.618542318424311	1.4620123795870275	-0.9732867414833002	1.1400272801118592	1.5404384481107611	-0.3422892468802886
-1.4247874256241255	0.14184426119239893	-1.376385895584982	-0.9357089104194073	-1.6868439230491712	1.5075047941461546
-0.7046899269323931	1.114027535458024	1.442418028806916	-1.494545569445708	0.7245661281580569	1.5404384481107611
-0.15091264305492974	-0.9555818790240045	1.6492616152754047	0.41450751620286486	1.0050364617574983	-1.6868439230491712
1.7060814095343528	1.4753054082569086	-1.4593082606633379	0.19066209568818587	-0.8098521830313499	0.7245661281580569
0.896813576008573	0.5464729901767729	-1.4388765072890501	-0.4810613463279404	0.4954522003257056	1.0050364617574983
-1.31911811555494	-1.7111663099824224	1.1289775697589017	0.9311572105686546	-0.5469957517611268	-0.8098521830313499
1.0913413160141765	0.14743314815258635	0.7135319540991922	-0.420383840410838	-0.9732867414833002	0.4954522003257056
1.634506995116795	1.1400272801118592	-1.7300154039900386	0.49756753593056624	-1.376385895584982	-0.5469957517611268
-0.3422892468802886	-0.9357089104194073	0.6609635344650377	1.3820396067689982	1.442418028806916	-0.9732867414833002
1.5075047941461546	-1.494545569445708	1.4243925884129063	0.18575890457883915	1.6492616152754047	-1.376385895584982
1.5404384481107611	0.41450751620286486	1.4620123795870275	-0.19077953676353623	-1.4593082606633379	1.442418028806916
-1.6868439230491712	0.19066209568818587	0.14184426119239893	-1.5681209421300333	-1.4388765072890501	1.6492616152754047
0.7245661281580569	-0.4810613463279404	1.114027535458024	-1.3433566721406192	1.1289775697589017	-1.4593082606633379
1.0050364617574983	0.9311572105686546	-0.9555818790240045	-0.7427640339716411	0.7135319540991922	-1.4388765072890501
-0.8098521830313499	-0.420383840410838	1.4753054082569086	0.4587940098530344	-1.7300154039900386	1.1289775697589017
0.4954522003257056	0.49756753593056624	0.5464729901767729	1.136731198748231	0.6609635344650377	0.7135319540991922
-0.5469957517611268	1.3820396067689982	-1.7111663099824224	1.725355667186762	1.4243925884129063	-1.7300154039900386
-0.9732867414833002	0.18575890457883915	0.14743314815258635	-0.11801945335035142	1.4620123795870275	0.6609635344650377
-1.376385895584982	-0.19077953676353623	1.1400272801118592	1.068712942250641	0.14184426119239893	1.4243925884129063
1.442418028806916	-1.5681209421300333	-0.9357089104194073	-0.17889389228819558	1.114027535458024	1.4620123795870275
1.6492616152754047	-1.3433566721406192	-1.494545569445708	0.6253537287064217	-0.9555818790240045	0.14184426119239893
-1.4593082606633379	-0.7427640339716411	0.41450751620286486	0.3238319158474314	1.4753054082569086	1.114027535458024
-1.4388765072890501	0.4587940098530344	0.19066209568818587	-0.9322288414173604	0.5464729901767729	-0.9555818790240045
1.1289775697589017	1.136731198748231	-0.4810613463279404	-0.9479301228783382	-1.7111663099824224	1.4753054082569086
0.7135319540991922	1.725355667186762	0.9311572105686546	-1.6895875476138333	0.14743314815258635	0.5464729901767729
-1.7300154039900386	-0.11801945335035142	-0.420383840410838	-1.1741248803344804	1.1400272801118592	-1.7111663099824224
0.6609635344650377	1.068712942250641	0.49756753593056624	-1.1553327285669017	-0.9357089104194073	0.14743314815258635
1.4243925884129063	-0.17889389228819558	1.3820396067689982	0.3209102967050664	-1.494545569445708	1.1400272801118592
1.4620123795870275	0.6253537287064217	0.18575890457883915	-1.5182030452579074	0.41450751620286486	-0.9357089104194073
0.14184426119239893	0.3238319158474314	-0.19077953676353623	-0.5411962904354127	0.19066209568818587	-1.494545569445708
1.114027535458024	-0.9322288414173604	-1.5681209421300333	0.9240382453510467	-0.4810613463279404	0.41450751620286486
-0.9555818790240045	-0.9479301228783382	-1.3433566721406192	0.7376510119182247	0.9311572105686546	0.19066209568818587
1.4753054082569086	-1.6895875476138333	-0.7427640339716411	-1.5704175193220118	-0.420383840410838	-0.4810613463279404
0.5464729901767729	-1.1741248803344804	0.4587940098530344	1.2354851137291927	0.49756753593056624	0.9311572105686546
-1.7111663099824224	-1.1553327285669017	1.136731198748231	0.2646277785476585	1.3820396067689982	-0.420383840410838
0.14743314815258635	0.3209102967050664	1.725355667186762	1.2845911341443395	0.18575890457883915	0.49756753593056624
1.1400272801118592	-1.5182030452579074	-0.11801945335035142	1.1449169050548462	-0.19077953676353623	1.3820396067689982
-0.9357089104194073	-0.5411962904354127	1.068712942250641	-1.0570877277897395	-1.5681209421300333	0.18575890457883915
-1.494545569445708	0.9240382453510467	-0.17889389228819558	-0.5965639770016218	-1.3433566721406192	-0.19077953676353623
0.41450751620286486	0.7376510119182247	0.6253537287064217	-0.1715986950158084	-0.7427640339716411	-1.5681209421300333
0.19066209568818587	-1.5704175193220118	0.3238319158474314	0.42455628697235426	0.4587940098530344	-1.3433566721406192
-0.4810613463279404	1.2354851137291927	-0.9322288414173604	-1.150048894036211	1.136731198748231	-0.7427640339716411
0.9311572105686546	0.2646277785476585	-0.9479301228783382	-0.06474513411100989	1.725355667186762	0.4587940098530344
-0.420383840410838	1.2845911341443395	-1.6895875476138333	1.1882541976744012	-0.11801945335035142	1.136731198748231
0.49756753593056624	1.1449169050548462	-1.1741248803344804	0.34508007263348633	1.068712942250641	1.725355667186762
1.3820396067689982	-1.0570877277897395	-1.1553327285669017	-1.1736601488707599	-0.17889389228819558	-0.11801945335035142
0.18575890457883915	-0.5965639770016218	0.3209102967050664	-1.2499186897854646	0.6253537287064217	1.068712942250641
-0.19077953676353623	-0.1715986950158084	-1.5182030452579074	-0.03867594572179269	0.3238319158474314	-0.17889389228819558
-1.5681209421300333	0.42455628697235426	-0.5411962904354127	0.2064140057273713	-0.9322288414173604	0.6253537287064217
-1.3433566721406192	-1.150048894036211	0.9240382453510467	-1.4491992981003516	-0.9479301228783382	0.3238319158474314
-0.7427640339716411	-0.06474513411100989	0.7376510119182247	0.8247842641677674	-1.6895875476138333	-0.9322288414173604
0.4587940098530344	1.1882541976744012	-1.5704175193220118	0.9575894306100187	-1.1741248803344804	-0.9479301228783382
1.136731198748231	0.34508007263348633	1.2354851137291927	-1.5067469404112828	-1.1553327285669017	-1.6895875476138333
1.725355667186762	-1.1736601488707599	0.2646277785476585	1.3677393663013702	0.3209102967050664	-1.1741248803344804
-0.11801945335035142	-1.2499186897854646	1.2845911341443395	1.2563244357422767	-1.5182030452579074	-1.1553327285669017
1.068712942250641	-0.03867594572179269	1.1449169050548462	1.1893712887306085	-0.5411962904354127	0.3209102967050664
-0.17889389228819558	0.2064140057273713	-1.0570877277897395	1.4081371035880546	0.9240382453510467	-1.5182030452579074
0.6253537287064217	-1.4491992981003516	-0.5965639770016218	-1.203453479601411	0.7376510119182247	-0.5411962904354127
0.3238319158474314	0.8247842641677674	-0.1715986950158084	0.4605782297670994	-1.5704175193220118	0.9240382453510467
-0.9322288414173604	0.9575894306100187	0.42455628697235426	-1.121794472526996	1.2354851137291927	0.7376510119182247
-0.9479301228783382	-1.5067469404112828	-1.150048894036211	0.3435395146705436	0.2646277785476585	-1.5704175193220118
-1.6895875476138333	1.3677393663013702	-0.06474513411100989	-0.7952494022756762	1.2845911341443395	1.2354851137291927
-1.1741248803344804	1.2563244357422767	1.1882541976744012	-0.12454786766659734	1.1449169050548462	0.2646277785476585
-1.1553327285669017	1.1893712887306085	0.34508007263348633	1.3462807545362692	-1.0570877277897395	1.2845911341443395
0.3209102967050664	1.4081371035880546	-1.1736601488707599	-0.26472285947809965	-0.5965639770016218	1.1449169050548462
-1.5182030452579074	-1.203453479601411	-1.2499186897854646	-0.9024160488066829	-0.1715986950158084	-1.0570877277897395
-0.5411962904354127	0.4605782297670994	-0.03867594572179269	1.3716666987756234	0.42455628697235426	-0.5965639770016218
0.9240382453510467	-1.121794472526996	0.2064140057273713	-0.9306549304421883	-1.150048894036211	-0.1715986950158084
0.7376510119182247	0.3435395146705436	-1.4491992981003516	1.5569628603328634	-0.06474513411100989	0.42455628697235426
-1.5704175193220118	-0.7952494022756762	0.8247842641677674	0.7015832965546605	1.1882541976744012	-1.150048894036211
1.2354851137291927	-0.12454786766659734	0.9575894306100187	-0.5057005166054325	0.34508007263348633	-0.06474513411100989
0.2646277785476585	1.3462807545362692	-1.5067469404112828	0.37776803383823343	-1.1736601488707599	1.1882541976744012
1.2845911341443395	-0.26472285947809965	1.3677393663013702	-1.2198106269842395	-1.2499186897854646	0.34508007263348633
1.1449169050548462	-0.9024160488066829	1.2563244357422767	1.1886144922804338	-0.03867594572179269	-1.1736601488707599
-1.0570877277897395	1.3716666987756234	1.1893712887306085	-1.6334096288053437	0.2064140057273713	-1.2499186897854646
-0.5965639770016218	-0.9306549304421883	1.4081371035880546	-0.4202380129091127	-1.4491992981003516	-0.03867594572179269
-0.1715986950158084	1.5569628603328634	-1.203453479601411	-1.4964536022885242	0.8247842641677674	0.2064140057273713
0.42455628697235426	0.7015832965546605	0.4605782297670994	-1.3139083075821978	0.9575894306100187	-1.4491992981003516
-1.150048894036211	-0.5057005166054325	-1.121794472526996	1.6529061593857657	-1.5067469404112828	0.8247842641677674
-0.06474513411100989	0.37776803383823343	0.3435395146705436	-0.301644669418077	1.3677393663013702	0.9575894306100187
1.1882541976744012	-1.2198106269842395	-0.7952494022756762	0.776366334930192	1.2563244357422767	-1.5067469404112828
0.34508007263348633	1.1886144922804338	-0.12454786766659734	-1.397814466707722	1.1893712887306085	1.3677393663013702
-1.1736601488707599	-1.6334096288053437	1.3462807545362692	-1.2346903668311195	1.4081371035880546	1.2563244357422767
-1.2499186897854646	-0.4202380129091127	-0.26472285947809965	-0.7645896327775613	-1.203453479601411	1.1893712887306085
-0.03867594572179269	-1.4964536022885242	-0.9024160488066829	0.0464289307767511	0.4605782297670994	1.4081371035880546
0.2064140057273713	-1.3139083075821978	1.3716666987756234	0.519811196311905	-1.121794472526996	-1.203453479601411
-1.4491992981003516	1.6529061593857657	-0.9306549304421883	-1.3879323563385013	0.3435395146705436	0.4605782297670994
0.8247842641677674	-0.301644669418077	1.5569628603328634	1.5155617808094966	-0.7952494022756762	-1.121794472526996
0.9575894306100187	0.776366334930192	0.7015832965546605	-1.4939794827845247	-0.12454786766659734	0.3435395146705436
-1.5067469404112828	-1.397814466707722	-0.5057005166054325	0.29727930678967646	1.3462807545362692	-0.7952494022756762
1.3677393663013702	-1.2346903668311195	0.37776803383823343	-0.35812364117850604	-0.26472285947809965	-0.12454786766659734
1.2563244357422767	-0.7645896327775613	-1.2198106269842395	1.3293409832972636	-0.9024160488066829	1.3462807545362692
1.1893712887306085	0.0464289307767511	1.1886144922804338	0.8059891248124255	1.3716666987756234	-0.26472285947809965
1.4081371035880546	0.519811196311905	-1.6334096288053437	-1.4771235891010268	-0.9306549304421883	-0.9024160488066829
-1.203453479601411	-1.3879323563385013	-0.4202380129091127	-1.661643735350901	1.5569628603328634	1.3716666987756234
0.4605782297670994	1.5155617808094966	-1.4964536022885242	-0.6639635146926078	0.7015832965546605	-0.9306549304421883
-1.121794472526996	-1.4939794827845247	-1.3139083075821978	-1.11291226643363	-0.5057005166054325	1.5569628603328634
0.3435395146705436	0.29727930678967646	1.6529061593857657	-1.2905327096720762	0.37776803383823343	0.7015832965546605
-0.7952494022756762	-0.35812364117850604	-0.301644669418077	0.9674495009786943	-1.2198106269842395	-0.5057005166054325
-0.12454786766659734	1.3293409832972636	0.776366334930192	1.3562493322344316	1.1886144922804338	0.37776803383823343
1.3462807545362692	0.8059891248124255	-1.397814466707722	-0.9959503227822101	-1.6334096288053437	-1.2198106269842395
-0.26472285947809965	-1.4771235891010268	-1.2346903668311195	0.6644628033417751	-0.4202380129091127	1.1886144922804338
-0.9024160488066829	-1.661643735350901	-0.7645896327775613	-0.8852553949190549	-1.4964536022885242	-1.6334096288053437
1.3716666987756234	-0.6639635146926078	0.0464289307767511	-0.569126743226313	-1.3139083075821978	-0.4202380129091127
-0.9306549304421883	-1.11291226643363	0.519811196311905	0.3385470190905489	1.6529061593857657	-1.4964536022885242
1.5569628603328634	-1.2905327096720762	-1.3879323563385013	0.0895167341942501	-0.301644669418077	-1.3139083075821978
0.7015832965546605	0.9674495009786943	1.5155617808094966	0.8285511138357206	0.776366334930192	1.6529061593857657
-0.5057005166054325	1.3562493322344316	-1.4939794827845247	1.043752499491943	-1.397814466707722	-0.301644669418077
0.37776803383823343	-0.9959503227822101	0.29727930678967646	-0.8760174855759039	-1.2346903668311195	0.776366334930192
-1.2198106269842395	0.6644628033417751	-0.35812364117850604	0.24385907443459967	-0.7645896327775613	-1.397814466707722
1.1886144922804338	-0.8852553949190549	1.3293409832972636	-0.4043458999492996	0.0464289307767511	-1.2346903668311195
-1.6334096288053437	-0.569126743226313	0.8059891248124255	-0.27157267978906746	0.519811196311905	-0.7645896327775613
-0.4202380129091127	0.3385470190905489	-1.4771235891010268	1.2621662983562827	-1.3879323563385013	0.0464289307767511
-1.4964536022885242	0.0895167341942501	-1.661643735350901	-0.6543350051225986	1.5155617808094966	0.519811196311905
-1.3139083075821978	0.8285511138357206	-0.6639635146926078	1.0982898345499503	-1.4939794827845247	-1.3879323563385013
1.6529061593857657	1.043752499491943	-1.11291226643363	-0.23894675316862424	0.29727930678967646	1.5155617808094966
-0.301644669418077	-0.8760174855759039	-1.2905327096720762	1.3623254921420602	-0.35812364117850604	-1.4939794827845247
0.776366334930192	0.24385907443459967	0.9674495009786943	0.5989965963532238	1.3293409832972636	0.29727930678967646
-1.397814466707722	-0.4043458999492996	1.3562493322344316	-0.22119296092879565	0.8059891248124255	-0.35812364117850604
-1.2346903668311195	-0.27157267978906746	-0.9959503227822101	-0.16948816512571388	-1.4771235891010268	1.3293409832972636
-0.7645896327775613	1.2621662983562827	0.6644628033417751	-0.663916347706961	-1.661643735350901	0.8059891248124255
0.0464289307767511	-0.6543350051225986	-0.8852553949190549	-0.878960036788014	-0.6639635146926078	-1.4771235891010268
0.519811196311905	1.0982898345499503	-0.569126743226313	-1.3991164750256355	-1.11291226643363	-1.661643735350901
-1.3879323563385013	-0.23894675316862424	0.3385470190905489	0.6650076618542322	-1.2905327096720762	-0.6639635146926078
1.5155617808094966	1.3623254921420602	0.0895167341942501	0.6695440067263667	0.9674495009786943	-1.11291226643363
-1.4939794827845247	0.5989965963532238	0.8285511138357206	0.2887069484721204	1.3562493322344316	-1.2905327096720762
0.29727930678967646	-0.22119296092879565	1.043752499491943	0.46485352409727104	-0.9959503227822101	0.9674495009786943
-0.35812364117850604	-0.16948816512571388	-0.8760174855759039	-1.4546469743753212	0.6644628033417751	1.3562493322344316
1.3293409832972636	-0.663916347706961	0.24385907443459967	-1.6366695984228188	-0.8852553949190549	-0.9959503227822101
0.8059891248124255	-0.878960036788014	-0.4043458999492996	-0.8457693447199461	-0.569126743226313	0.6644628033417751
-1.4771235891010268	-1.3991164750256355	-0.27157267978906746	0.47139046876784907	0.3385470190905489	-0.8852553949190549
-1.661643735350901	0.6650076618542322	1.2621662983562827	-0.2981156509771402	0.0895167341942501	-0.569126743226313
-0.6639635146926078	0.6695440067263667	-0.6543350051225986	1.2663947599366037	0.8285511138357206	0.3385470190905489
-1.11291226643363	0.2887069484721204	1.0982898345499503	1.6308057295633736	1.043752499491943	0.0895167341942501
-1.2905327096720762	0.46485352409727104	-0.23894675316862424	1.4691778177207198	-0.8760174855759039	0.8285511138357206
0.9674495009786943	-1.4546469743753212	1.3623254921420602	-0.734078685686734	0.24385907443459967	1.043752499491943
1.3562493322344316	-1.6366695984228188	0.5989965963532238	1.226265653042419	-0.4043458999492996	-0.8760174855759039
-0.9959503227822101	-0.8457693447199461	-0.22119296092879565	-0.6491730749993319	-0.27157267978906746	0.24385907443459967
0.6644628033417751	0.47139046876784907	-0.16948816512571388	-0.016166606799510496	1.2621662983562827	-0.4043458999492996
-0.8852553949190549	-0.2981156509771402	-0.663916347706961	0.8395408860581638	-0.6543350051225986	-0.27157267978906746
-0.569126743226313	1.2663947599366037	-0.878960036788014	-0.7980886878239111	1.0982898345499503	1.2621662983562827
0.3385470190905489	1.6308057295633736	-1.3991164750256355	0.5790785279064775	-0.23894675316862424	-0.6543350051225986
0.0895167341942501	1.4691778177207198	0.6650076618542322	1.3888834398872016	1.3623254921420602	1.0982898345499503
0.8285511138357206	-0.734078685686734	0.6695440067263667	0.635748766235722	0.5989965963532238	-0.23894675316862424
1.043752499491943	1.226265653042419	0.2887069484721204	0.6922235666588558	-0.22119296092879565	1.3623254921420602
-0.8760174855759039	-0.6491730749993319	0.46485352409727104	-0.375211825250665	-0.16948816512571388	0.5989965963532238
0.24385907443459967	-0.016166606799510496	-1.4546469743753212	0.19689517128699635	-0.663916347706961	-0.22119296092879565
-0.4043458999492996	0.8395408860581638	-1.6366695984228188	-0.7527152372904824	-0.878960036788014	-0.16948816512571388
-0.27157267978906746	-0.7980886878239111	-0.8457693447199461	-1.683711526175324	-1.3991164750256355	-0.663916347706961
1.2621662983562827	0.5790785279064775	0.47139046876784907	-1.0233605257603031	0.6650076618542322	-0.878960036788014
-0.6543350051225986	1.3888834398872016	-0.2981156509771402	1.0860207060730276	0.6695440067263667	-1.3991164750256355
1.0982898345499503	0.635748766235722	1.2663947599366037	1.0786149288426323	0.2887069484721204	0.6650076618542322
-0.23894675316862424	0.6922235666588558	1.6308057295633736	-0.604087528155494	0.46485352409727104	0.6695440067263667
1.3623254921420602	-0.375211825250665	1.4691778177207198	-1.6831523809585398	-1.4546469743753212	0.2887069484721204
0.5989965963532238	0.19689517128699635	-0.734078685686734	0.6791834187079845	-1.6366695984228188	0.46485352409727104
-0.22119296092879565	-0.7527152372904824	1.226265653042419	1.074351764567453	-0.8457693447199461	-1.4546469743753212
-0.16948816512571388	-1.683711526175324	-0.6491730749993319	1.4884354359951892	0.47139046876784907	-1.6366695984228188
-0.663916347706961	-1.0233605257603031	-0.016166606799510496	0.31053318522202755	-0.2981156509771402	-0.8457693447199461
-0.878960036788014	1.0860207060730276	0.8395408860581638	-1.2199556073279059	1.2663947599366037	0.47139046876784907
-1.3991164750256355	1.0786149288426323	-0.7980886878239111	0.4871344582220941	1.6308057295633736	-0.2981156509771402
0.6650076618542322	-0.604087528155494	0.5790785279064775	0.7586375114890538	1.4691778177207198	1.2663947599366037
0.6695440067263667	-1.6831523809585398	1.3888834398872016	-1.2734854862670562	-0.734078685686734	1.6308057295633736
0.2887069484721204	0.6791834187079845	0.635748766235722	0.23913324025167362	1.226265653042419	1.4691778177207198
0.46485352409727104	1.074351764567453	0.6922235666588558	1.6401440789454176	-0.6491730749993319	-0.734078685686734
-1.4546469743753212	1.4884354359951892	-0.375211825250665	0.4111047472284999	-0.016166606799510496	1.226265653042419
-1.6366695984228188	0.31053318522202755	0.19689517128699635	0.04078092754740962	0.8395408860581638	-0.6491730749993319
-0.8457693447199461	-1.2199556073279059	-0.7527152372904824	1.4768013367696502	-0.7980886878239111	-0.016166606799510496
0.47139046876784907	0.4871344582220941	-1.683711526175324	1.0916086750866358	0.5790785279064775	0.8395408860581638
-0.2981156509771402	0.7586375114890538	-1.0233605257603031	-0.03456294775398039	1.3888834398872016	-0.7980886878239111
1.2663947599366037	-1.2734854862670562	1.0860207060730276	-0.87869653041886	0.635748766235722	0.5790785279064775
1.6308057295633736	0.23913324025167362	1.0786149288426323	0.5672049296796534	0.6922235666588558	1.3888834398872016
1.4691778177207198	1.6401440789454176	-0.604087528155494	-1.0428623874270155	-0.375211825250665	0.635748766235722
-0.734078685686734	0.4111047472284999	-1.6831523809585398	0.9419785247728067	0.19689517128699635	0.6922235666588558
1.226265653042419	0.04078092754740962	0.6791834187079845	0.9931630921209799	-0.7527152372904824	-0.375211825250665
-0.6491730749993319	1.4768013367696502	1.074351764567453	1.0131767877991074	-1.683711526175324	0.19689517128699635
-0.016166606799510496	1.0916086750866358	1.4884354359951892	1.2089672513470464	-1.0233605257603031	-0.7527152372904824
0.8395408860581638	-0.03456294775398039	0.31053318522202755	-1.5302332905158935	1.0860207060730276	-1.683711526175324
-0.7980886878239111	-0.87869653041886	-1.2199556073279059	0.7220227640685939	1.0786149288426323	-1.0233605257603031
0.5790785279064775	0.5672049296796534	0.4871344582220941	0.4204987379866619	-0.604087528155494	1.0860207060730276
1.3888834398872016	-1.0428623874270155	0.7586375114890538	-0.4054295360215346	-1.6831523809585398	1.0786149288426323
0.635748766235722	0.9419785247728067	-1.2734854862670562	0.39585240036431524	0.6791834187079845	-0.604087528155494
0.6922235666588558	0.9931630921209799	0.23913324025167362	-0.48881414314938737	1.074351764567453	-1.6831523809585398
-0.375211825250665	1.0131767877991074	1.6401440789454176	0.9911794767532387	1.4884354359951892	0.6791834187079845
0.19689517128699635	1.2089672513470464	0.4111047472284999	0.4431113308189646	0.31053318522202755	1.074351764567453
-0.7527152372904824	-1.5302332905158935	0.04078092754740962	-1.660941672084701	-1.2199556073279059	1.4884354359951892
-1.683711526175324	0.7220227640685939	1.4768013367696502	-0.2829263445502706	0.4871344582220941	0.31053318522202755
-1.0233605257603031	0.4204987379866619	1.0916086750866358	0.7316347223476501	0.7586375114890538	-1.2199556073279059
1.0860207060730276	-0.4054295360215346	-0.03456294775398039	-0.1849431314650277	-1.2734854862670562	0.4871344582220941
1.0786149288426323	0.39585240036431524	-0.87869653041886	-1.1891347051767536	0.23913324025167362	0.7586375114890538
