13.352955382901655	20.754498123473233	51.7936615410101
14.097894063269349	21.56742924272453	53.29954929052869
14.840737284661973	22.19459592979083	55.02489138723003
15.561421606011159	22.582343594771647	56.93991317949415
16.236722562482875	22.679133606141882	58.99772029994504
16.841115751936634	22.44186879083635	61.133640289043015
17.34802043402153	21.842216530459474	63.267007234094365
17.73172390923081	20.87328210501405	65.3059423175996
17.969494578050714	19.55399367717938	67.15484420384719
18.043913248518926	17.930695373793924	68.72393166233618
17.94485300308916	16.0743096697692	69.93925499790464
17.67083062302702	14.073720686519339	70.75086356487525
17.22944791287391	12.02590969095114	71.13776606407161
16.636759057778033	10.025234198725107	71.10821931367164
15.915755053192745	8.153858393375415	70.69589501253311
15.094175976912982	6.474968356786006	69.95287441573868
14.202078624481391	5.029753191952728	68.94136229829165
13.269521637313328	3.8378425074893294	67.72584685122989
12.324644916710396	2.9003336939775934	66.36690130877773
11.39229519319137	2.2042614146657686	64.91716266050217
10.493235873578218	1.727398283682773	63.41946580395874
9.64387025457948	1.4426043241827133	61.9066694195757
8.856365628549064	1.3213208334122517	60.40260486099699
8.139049920908723	1.336080944616318	58.92360645914982
7.49696609426936	1.4621169062510668	57.48021635835664
6.932488688266834	1.6782287112330547	56.07878915462882
6.445936828472045	1.9671173549333634	54.72286178147969
6.036139778585399	2.3153612846600566	53.414241116016555
5.7009418548892485	2.713172261244692	52.15383754069246
5.437622170853507	3.154049351390658	50.94225513367664
5.2432416665841215	3.6343832755881222	49.78022598093505
5.114924609396014	4.153068312580546	48.66891337652623
5.050066570691729	4.711144204100361	47.61014168860247
5.046503653680582	5.311461000185594	46.606590821756896
5.102622302859885	5.958397863023459	45.66197165114044
5.217443097209168	6.657585582298141	44.78122771921963
5.3906670838195865	7.415660127298242	43.970748805447975
5.622690428429871	8.239989810544037	43.238646989600625
5.914600028594028	9.138375489527498	42.5950594166525
6.268123036409342	10.118668418469818	42.05252496819262
6.68555765332459	11.188276607829252	41.62638506696635
7.1696345412245615	12.353488587351041	41.33522796524491
7.723340256205654	13.61857297698175	41.20130801277397
8.3496289955338	14.984541997125099	41.25088830284072
9.05106018719942	16.447569349536693	41.51439868611698
9.82925766887033	17.996915332678142	42.02620262605732
10.684249410632216	19.61246107846372	42.823812049415
11.61356364776216	21.2618263080268	43.946087731132174
12.611179542476128	22.89739255031512	45.430232233932365
13.666266558312444	24.453741096412386	47.3069745481569
14.761874981505867	25.84624830451431	49.593869224867966
15.873719903527892	26.97214849089848	52.28679045875064
16.969350576822148	27.715518259957204	55.35019565886496
18.008096213429855	27.957015646488554	58.708369499073214
18.942295012152066	27.58987724099629	62.239953131078636
19.719986792639396	26.539191634345222	65.77953781310234
20.289475692839808	24.78281835657725	69.12926235373091
20.60505244495834	22.366395629945416	72.08094811612501
20.633194974804038	19.407502472783563	74.44557296737922
20.357872293697465	16.084506758081464	76.08366678151746
19.783500613379246	12.611197576987209	76.92724968649122
18.934803855972348	9.203729301304653	76.98701549020446
17.853531983683894	6.048965465758247	76.3430609625904
16.59288342084054	3.282440565625021	75.12319145180292
15.211012535559194	0.9799299836645265	73.47639062158781
13.764983964750735	-0.8384917394416005	71.54890340931208
12.306121430304946	-2.1962764802925934	69.46756481936649
10.877139856694361	-3.145248255802141	67.33155353705102
9.510967496050826	-3.751473230272378	65.21117800417677
8.230880809394622	-4.084312008619253	63.15119077086165
7.051487394468885	-4.20919304755139	61.17619381590034
5.980139905560742	-4.183651912065716	59.29636141971085
5.018468011537475	-4.055783814216079	57.5124627125234
4.163831260569247	-3.864242645630786	55.81978076256663
3.410584071392618	-3.639093954877785	54.21089668311301
2.7511240730395423	-3.40305582939977	52.67752575614933
2.1767133458115193	-3.1728193163088902	51.211602643308645
1.6780968864338701	-2.9602927728421626	49.80585387360497
1.245952518884737	-2.7737087330779553	48.45403542312611
0.8712017433035948	-2.618559671366298	47.150964673272405
0.545208656556174	-2.4983692623439606	45.89244533080071
0.2598923384153559	-2.415319988636774	44.675144211168174
0.007776900838200429	-2.37075994956302	43.496457567025566
-0.21800597045713774	-2.3656055769076656	42.354389434913884
-0.42375069510846497	-2.400662836754424	41.247450878226985
-0.6152348600927325	-2.476885714257091	40.174585289829274
-0.7977931891317422	-2.5955864317157284	39.13512115188935
-0.9764017315456361	-2.758610646610759	38.12875221394229
-1.1557704041622852	-2.9684876549722468	37.15554468818774
-1.3404405160459685	-3.228565600008629	36.2159725249543
-1.534884980076338	-3.5431399577045894	35.310983985968285
-1.7436100391827551	-3.9175793814411524	34.44210298647187
-1.971261022312558	-4.358450046163677	33.61157141592371
-2.2227300984744067	-4.8736446596480985	32.82254693889566
-2.5032631157078917	-5.472509466633378	32.07936403662804
-2.8185716400284724	-6.16595932266052	31.38787704712365
-3.1749429817498993	-6.966573492393907	30.755922109990053
-3.5793441867072286	-7.888640131751377	30.19389469877299
-4.039522134225721	-8.948107486646421	29.7155213142315
-4.5640755388193375	-10.1623859324761	29.338823911428044
-5.162497284902508	-11.54990026254331	29.087317929033905
-5.845143351380226	-13.129216475152493	28.991527442828318
-6.623110108706688	-14.917648402776644	29.090668775378198
-7.507920601718982	-16.928817006709025	29.43464923640734
-8.510999976155752	-19.16918790466629	30.085916444196044
-9.642726086944345	-21.632628839059606	31.12097186029922
-10.911019615719574	-24.293051824615546	32.63061824882577
-12.319214167121896	-27.0945868120911	34.71775133829229
-13.863065110701609	-29.939519324568224	37.49059715276011
-15.526937078209034	-32.6758927437044	41.04941412961078
-17.27914995432863	-35.08770807906549	45.4633761425444
-19.067316682069556	-36.89449294865992	50.73743808185733
-20.81481639376709	-37.768335566237134	56.77209298871844
-22.42051753959272	-37.37834101877985	63.325279728881846
-23.764091417068943	-35.4628721714877	69.9965904837701
-24.718703640334816	-31.918616887194453	76.25456945774049
-25.17060088200271	-26.874973183948306	81.52075906966749
-25.041490829447973	-20.712585558353304	85.29710050476211
-24.306702541559314	-14.001028707922643	87.29200519985709
-23.00217476158347	-7.369442735039989	87.48977935929472
-21.217228760539726	-1.3618898361209641	86.13195378378806
-19.075973202073975	3.663807077877273	83.62495670488899
-16.714324356028584	7.5641369165007	80.42199636653002
-14.259794524155838	10.374961730687797	76.92682739610746
-11.818283386208071	12.24608738053742	73.4425767174502
-9.46852207551798	13.376485342168056	70.16274763673317
-7.262429813535887	13.967130242896504	67.18825360483372
-5.228905352775055	14.194575913088931	64.55403094905431
-3.378934749900078	14.200845809918365	62.25452532336284
-1.7106436399890443	14.093319773513644	60.26338344201933
-0.21361425789847574	13.949395527033243	58.54664967750281
1.1277412714621768	13.822588041205004	57.07059598168446
2.331703041945558	13.748333033182627	55.80576689080773
3.417507057238822	13.748796327713134	54.72863217313459
4.4041804571584	13.836539691635178	53.82187269529624
5.309781225068258	14.01716957334224	53.07396050427643
6.150920910764398	14.291132326467899	52.47843211793433
6.942470416663814	14.654857094940477	52.03306291416252
7.697380762619196	15.10140243774457	51.739028124191925
8.42655992444881	15.620734739714976	51.60006329551406
9.138771925989026	16.199745030999328	51.62161801597924
9.840547991027748	16.822097154379726	51.80994357287006
10.536076811008902	17.468003965367384	52.17104757507401
11.227089242238879	18.114039137525435	52.70953835976623
11.912747336495485	18.733105033608908	53.42722746274893
12.589540357416151	19.29468517223681	54.32163322682368
13.251253493588653	19.765545179145633	55.384348068913916
13.889015057791726	20.111006279670804	56.59947988040487
14.491499915088598	20.29682666914468	57.94236905657733
15.045334917050475	20.291831189203716	59.37886825430359
15.53570378834317	20.070852847753137	60.86547994090951
15.947252355598067	19.61807017234191	62.35072245034962
16.26512644375984	18.929795090674954	63.777671408790596
16.476232224575035	18.016583418573166	65.08783198324508
16.570429553567404	16.90374777190823	66.22573474865841
16.541633394791273	15.630254791642065	67.14372393724493
16.388590420499916	14.245665070989832	67.80621196073527
16.115221904020505	12.805835092677428	68.1924629001363
15.73049286009299	11.36775524609202	68.29767379030397
15.247783169941568	9.984586911861765	68.13200772609805
14.683912310426178	8.701618653748756	67.71809826047279
14.057908312916945	7.553584415731426	67.08743344501475
13.389735285694083	6.56364281227625	66.27644078610957
12.699115418624977	5.743758702416474	65.32288198658526
12.004545411450664	5.096173951622889	64.2629338527495
11.322588032051556	4.615502346320205	63.12921888783271
10.667440929761618	4.29099979317603	61.94974502876251
10.050757037191492	4.108723843914299	60.747598956386135
9.48167561831246	4.053373427293179	59.54120224239033
8.96700243630785	4.1097025565123575	58.34489888753531
8.511489575446696	4.263533826975557	57.16970649987318
8.11816908302914	4.502406783575072	56.02410738983784
7.788693607253028	4.815920815765842	54.914772166503354
7.523676425239428	5.1958604206051175	53.84721615297425
7.322995104486324	5.636158367540459	52.826338612188955
7.18605789892489	6.132750260166788	51.856872579625
7.112034934118458	6.683356510345963	50.94375774452384
7.100029052654798	7.28722204236654	50.0924501348338
7.149223548927184	7.944820744847242	49.30918443693148
7.258966445681842	8.657516505688964	48.601226153209886
7.428830128243756	9.427221125452746	47.97707538939382
7.658614884635902	10.255944502704335	47.44669240590525
7.948323086734296	11.145361375707852	47.0216658013171
8.298069697623166	12.09617958448192	46.715376556843694
8.707960583201087	13.10753006538151	46.54307803044377
9.177892160112119	14.176073898920034	46.52187487873962
9.707301283898026	15.295113996965819	46.67054089746014
10.2948318584226	16.453430609937303	47.00906660425242
10.937920330529238	17.634124070608053	47.55785628174224
11.63232005170985	18.813357390425928	48.33646572429333
12.371531420538766	19.95930687489865	49.361679352508055
13.146236968711083	21.03142971551001	50.64504092088661
13.943717758845708	21.98057486557641	52.189511875519074
14.747412259848662	22.750053054546605	53.985907290808115
15.536694757084621	23.27860437321455	56.0088881445477
16.287002917511312	23.50480105302002	58.213874513075105
16.970558324054913	23.373895525531175	60.5351957387831
17.55761185774544	22.8454703469709	62.88701404130257
18.018462200837536	21.90180471662591	65.1675799690879
18.325907316531115	20.554376549070383	67.26734719069363
18.457983553951856	18.847198738852573	69.07984109334876
18.40055083155982	16.85506552456663	70.51415380790651
18.149138434574475	14.67659162466017	71.50570193365115
17.709812579519166	12.42301559834771	72.02347948847896
17.098713324966255	10.20493299646363	72.0716865483704
16.34043567179414	8.120125911205893	71.6858234718452
15.465546322361497	6.244615902276224	70.92460035326319
14.50768487807676	4.628300163951407	69.85977145398007
13.50076615610737	3.295126595318651	68.56634157580929
12.476635535860384	2.246649698240814	67.11475736132414
11.46338956109106	1.4674701078171957	65.56586837731477
10.484404868436668	0.9311333621003681	63.968605103239405
9.558000728944103	0.6054630424956717	62.35982119306588
8.697590298173258	0.45678259548676314	60.76553925752812
7.912157999787364	0.4528906727335384	59.202893972375165
7.206919081676993	0.5649081373159665	57.68224956776692
6.5840461882066945	0.7682252281884697	56.20915704745124
6.04338348629323	1.0428105640154774	54.785990520265585
5.5831026401992965	1.3731044753032127	53.41322224014412
5.200273243557843	1.7476766605064735	52.090353519530616
4.891334561275921	2.158778441639634	50.816560604535844
4.6524880419539665	2.601855033782524	49.59113992038463
4.479999189782403	3.07509108791449	48.41379126793761
4.3704298584454495	3.578997240307501	47.28481452891019
4.320817512332929	4.116050826968748	46.20525439731289
4.328799527885642	4.6904033995931025	45.17702450476252
4.392702802083105	5.3076311245367425	44.203044784089826
4.511607019404059	5.974526075284911	43.28740098978156
4.685374516489146	6.6989180066721845	42.43554828390101
4.914670480173292	7.489484504988633	41.65457434192454
5.2009551929435	8.35555628073066	40.95351294226311
5.546457650277486	9.306839829133796	40.34375618829903
5.954125846610794	10.353070903849748	39.83950278680945
6.427529018046192	11.50346376650041	39.45832431531835
6.970727634050158	12.765998722540473	39.22172462415983
7.588041487016781	14.14629501463438	39.15575792684
8.283758585613278	15.646206780093513	39.291518788680584
9.061652283754608	17.261711450147967	39.665427773867926
9.924393306559303	18.98041628537032	40.31908414930583
10.872655309233284	20.77817882612221	41.29824637147828
11.904059027007245	22.615425356247172	42.650716386775414
13.011754384095138	24.43310711219761	44.42221663947014
14.182850201667476	26.149255668068307	46.65010723354803
15.39669175733739	27.657305283190944	49.354238152050705
16.623309723118233	28.827921937694075	52.52523710402594
17.822440302718835	29.516226710762883	56.111774144034655
18.943717367820522	29.576990581666667	60.00894023585032
19.92853862464199	28.88640042788411	64.05287543883209
20.714309868219257	27.370074951226286	68.02610261065615
21.240753022329837	25.02889271064209	71.67758926939679
21.457756973656835	21.95521222931839	74.75657406026639
21.33321173105531	18.330563299833667	77.05422504063108
20.85874653330983	14.401556510851515	78.44069163679937
20.05180310083397	10.43942031273961	78.88583145613772
18.953324753993247	6.694859616801262	78.45692481353642
17.62169228496828	3.3617388378921627	77.29548119276255
16.12459734289051	0.5584709949610536	75.5825956708729
14.530852644326115	-1.6717498886794078	73.50443810592472
12.903722723680811	-3.3470119270484657	71.22638330067211
11.296571869555962	-4.526605135128882	68.87902242234962
9.750861610592638	-5.291297476316594	66.55481040418532
8.29603452247724	-5.727738021891753	64.31184761159061
6.950639211968874	-5.918134383178245	62.18109743247377
5.724092830732127	-5.9346583825521275	60.174262703154255
4.618628869864093	-5.83732896089703	58.29073296966921
3.6311485363167177	-5.674092446183367	56.52297347385875
2.754821621299778	-5.4820692749937106	54.860297810957604
1.9803900125885794	-5.289277242850089	53.291291866368816
1.297176473874901	-5.11642524074234	51.80522591259262
0.6938352868318424	-4.978576297243598	50.392768323842574
0.15888273309952605	-4.886576320958131	49.04625753572234
-0.31895081929769725	-4.848246064798337	47.759724598035824
-0.7505009656943443	-4.869358685820127	46.528791385374234
-1.14605411090765	-4.954418434666344	45.35052958110312
-1.5153103516882374	-5.107282978048107	44.223328980755156
-1.86740322602028	-5.331654326517244	43.14680456335783
-2.210958570925861	-5.631466973755266	42.12175930320382
-2.55417879437225	-6.011188342111366	41.1502128143054
-2.904945577655323	-6.47604394520125	40.23550082476715
-3.270932108618265	-7.032174562835644	39.382453247783765
-3.6597139159978296	-7.68672463808248	38.597661253028086
-4.078873349001356	-8.447849277556116	37.88983623604834
-4.536094327839757	-9.32461575760415	37.27027571629557
-5.039226692827721	-10.326763825515066	36.75345317492273
-5.596316093695102	-11.46428025271383	36.3577085166789
-6.215578016061631	-12.746671375365805	36.10607543886673
-6.905283660582349	-14.181881408503298	36.02717058971523
-7.673537491325068	-15.774670545713073	36.15608789541045
-8.527875403389713	-17.524280389025893	36.53516889741487
-9.474664082945496	-19.421330692490077	37.21435043218052
-10.518170524678398	-21.44354181040564	38.25069729285575
-11.659337472641397	-23.550729840474645	39.70659665547803
-12.894049482290031	-25.678721843498696	41.64545846601935
-14.211117511442907	-27.733665209436438	44.12459302810021
-15.58983681620741	-29.587697264167055	47.18346298841993
-16.997640560572346	-31.078817908942323	50.82801834883765
-18.38824529641004	-32.01814215510609	55.011669378454464
-19.70121040870815	-32.20842777585791	59.61654148258304
-20.863806057336813	-31.47415533876743	64.44202680896751
-21.796245886982266	-29.702400004898923	69.2084678998206
-22.420270040557494	-26.883205173918846	73.58371509946272
-22.670256654744485	-23.136125427896623	77.23248354198486
-22.504533812957035	-18.708092076816143	79.87888801231502
-21.913689550444815	-13.936400605602335	81.36237644205701
-20.923189021504943	-9.18598849006396	81.66638836579703
-19.589361773511424	-4.781749130367555	80.90975657900354
-17.990009945501466	-0.9581666807234104	79.30643435560448
-16.212523625257393	2.161047097520046	77.11110315268816
-14.342639604999786	4.5545509556372075	74.56973169364451
-12.456041750682632	6.277048645013305	71.88695417474801
-10.613605414948577	7.427861205467808	69.21257309735414
-8.859937652993029	8.12361750004723	66.64285891155652
-7.224272993389246	8.479131217884401	64.23011771546805
-5.722693385432226	8.596547335226736	61.994919904385256
-4.360842356784429	8.560871745451825	59.93749209135287
-3.1365935957662634	8.439584621464443	58.0467236092604
-2.0423821410887832	8.284417907512255	56.30649801160893
-1.0670970142411016	8.133995149589223	54.69973583345843
-0.19753027614106738	8.016576163580474	53.21071645434287
0.5805594931215106	7.952548055046109	51.82624342857259
1.2817033957082957	7.9565152173614315	50.536086417276
1.9202283379872918	8.038970638982182	49.33303034151161
2.509951908103151	8.207597903547594	48.212741813244726
3.0640139424065227	8.468255675935737	47.17358527589525
3.5948021712590967	8.825691443245328	46.216470732565334
4.1139431572435825	9.284027762228101	45.34477126770253
4.63233261127718	9.847046797775427	44.56432787044861
5.160177887718712	10.51828560397456	43.88354971004833
5.7070345204796205	11.300940265225249	43.31359891364095
6.281826970719736	12.197559916171624	42.86863899428435
6.8928197735428585	13.209493454352728	42.566126499208316
7.547528530456961	14.336077232532324	42.42708322483932
8.25255004742046	15.573465385001896	42.47627485648741
9.013267810525313	16.91309864485099	42.74218481060093
9.833444617988476	18.339803872425506	43.256611618724634
10.714612610297461	19.82942166335867	44.05361351598144
11.655342726706584	21.34634644106634	45.16765010176658
12.650272788203278	22.840906898921087	46.63030522498353
13.689084488165303	24.24744655318344	48.465799906345275
14.75536494284643	25.483694198322727	50.68436816167491
15.82569704968747	26.452391501205167	53.27486902919376
16.869124101109776	27.046904044961643	56.19614178284312
17.84737731266843	27.160685372261764	59.370177376692354
18.716306198587294	26.702037763212616	62.678485588800186
19.42862717990674	25.611310284528034	65.96532810934326
19.938122956510185	23.878043082715152	69.04926497919938
20.20490691497757	21.55283571013934	71.74383101917972
20.20073878938776	18.748745179926352	73.88332081943074
19.913448223185984	15.63009838427991	75.34817637600153
19.34925649847939	12.389602519951001	76.08281364503492
18.532345363185993	9.219759365032953	76.10041246419735
17.501798107347216	6.286133945764553	75.47411460179686
16.306646010211725	3.708994751572734	74.31815365203386
15.000181440677064	1.55635264376931	72.7651703483388
13.634676223359712	-0.1525607481637452	70.94577544516105
12.257299051283317	-1.4369826393235137	68.9741627675899
10.907560224916093	-2.3416947219921367	66.9407675856483
9.616215421936467	-2.9248119753257855	64.91088628919951
8.405320415897442	-3.248144803873426	62.92723307241636
7.289047418518511	-3.3706640914525763	61.01441405029221
6.274905829522374	-3.344764908954524	59.183804188895316
5.3650948901940545	-3.2146526413077283	57.43792932172797
4.557806766694148	-3.016136386321407	55.77395407068833
3.848381133899092	-2.7772347765165617	54.186218020411154
3.2302710518003046	-2.5191738899189797	52.66794315539687
2.6958174188429056	-2.25751128006325	51.212285940376766
2.236839692325166	-2.0032169934558945	49.8129132757626
1.8450724770895204	-1.7636501652041654	48.46426849364554
1.5124770137783061	-1.5433999597767658	47.16163931864795
1.231449159778831	-1.3449795829490931	45.901115457887244
0.9949457768332417	-1.1693900515962607	44.67949221417998
0.7965528168152428	-1.016572117766283	43.49415480468788
0.6305091815600625	-0.8857587847581079	42.34296495022645
0.4916983391743189	-0.77574715766942	41.224159302060784
0.37561744286898235	-0.6851037030564654	40.1362638561674
0.2783330947142056	-0.6123180159112706	39.07802480090759
0.1964291081315663	-0.5559145476711687	38.04835483342032
0.12695001510954973	-0.5145323228298934	37.04629228998795
0.06734320164383606	-0.486979881182537	36.07097083611031
0.015402375975708232	-0.47227315856287433	35.12159743560824
-0.030786244890663554	-0.4696611162040215	34.197436851388744
-0.07289466430199967	-0.4786434700220621	33.297801037311416
-0.11240083793701475	-0.49898345545078965	32.42204227653257
-0.1506330079257062	-0.5307195631144389	31.56954924646262
-0.18881038368498926	-0.5741786645237889	30.739745524079048
-0.22808162226642337	-0.6299914466544277	29.932090163429294
-0.2695618583063308	-0.6991122783608243	29.14608031599638
-0.31436764415792806	-0.7828466981023467	28.381256155861582
-0.3636514772852721	-0.8828853599002432	27.63720825317646
-0.4186379783540098	-1.0013476646494253	26.91358842732111
-0.4806594912623837	-1.1408379235250248	26.210124892680035
-0.5511953880355128	-1.3045108710173858	25.52664262902314
-0.6319150763331451	-1.4961572324607522	24.86309283995098
-0.7247234485150442	-1.7203001090034689	24.2195906631814
-0.8318159842082435	-1.9823171194982594	23.596470289156382
-0.9557368011698156	-2.28858004610137	22.994356643208494
-1.0994497765021578	-2.646621343089947	22.41426642657627
-1.2664172578304147	-3.065330179395113	21.8577460261394
-1.4606918152534547	-3.5551709021308517	21.32705602439892
-1.6870242214084885	-4.128443653174088	20.825436466754756
-1.9509812662643724	-4.799555652567772	20.357447650292485
-2.2590875855091483	-5.58532931254276	19.92946763904454
-2.6189749673914315	-6.505298842287146	19.550337694837637
-3.039551062677031	-7.581983222586875	19.232264316802006
-3.5311715672351123	-8.841069300487172	18.99203911139312
-4.105804252820127	-10.311409007192855	18.85263148297048
-4.7771644741749535	-12.024649081593845	18.845385349203198
-5.560773967973762	-14.014266856480116	19.012756877251636
-6.473875020193194	-16.31355015459748	19.41184421049258
-7.535083271423623	-18.95188300378197	20.118608778415364
-8.763624501602093	-21.94860055099269	21.232451751961154
-10.177845708218136	-25.302880544746838	22.880552213184032
-11.792709813843828	-28.978665247374103	25.22007414371839
-13.615804487290935	-32.883442095743554	28.43528119409908
-15.641351149036371	-36.84081653342609	32.7241807772506
-17.84207684962802	-40.56109979638987	38.26760169479982
-20.159327185787426	-43.619997833372395	45.173374782083705
-22.493213567792367	-45.464798013827874	53.39354920194993
-24.696750593738138	-45.47610909282949	62.627434848723055
-26.580025410411203	-43.10529802400437	72.25180815404144
-27.93043015564646	-38.07582070724571	81.3411382463565
-28.550535418949362	-30.575366941355103	88.83260278715515
-28.3053974067162	-21.319632844483795	93.81848027779112
-27.161376875684137	-11.402978809966772	95.84342967649623
-25.1978570611698	-1.9782449192334206	95.04173197208152
-22.58551780550778	6.0705974945219605	92.03756141124964
-19.542065282716564	12.302087881341796	87.68433025113328
-16.28533088257302	16.69565171264161	82.79804876513393
-12.999590105676255	19.508569018297365	77.99555199563872
-9.820328789924503	21.11415544666974	73.65461687407497
-6.834004975680468	21.883843647800283	69.9523753864174
-4.086249996209879	22.126482848737233	66.93059859925542
-1.592824098737407	22.070664340871645	64.55541103415806
0.6500670356459172	21.87053274033174	62.75958167322599
2.6575088977238686	21.62052179481214	61.467578403115084
4.4498892679466975	21.370991652743985	60.60792660734132
6.048865048821179	21.141495047896722	60.11766375229216
7.4748260142917475	20.930952751307977	59.94248511637547
8.745432112482314	20.72515097106449	60.03489274520554
9.874904201967926	20.502255498502713	60.35170180327848
10.87383760986266	20.237019553640412	60.85164369905198
11.749392403196639	19.904165811763587	61.493481637209705
12.505754845770909	19.481215516938935	62.234868353254605
13.144805950868923	18.95088826759074	63.03203800794389
13.666940389602562	18.303053960555964	63.840363919889285
14.07195160613579	17.536051328176654	64.61568730255684
14.35992713823056	16.657269834711336	65.31620071314163
14.532085381822302	15.682845148409303	65.90466073781472
14.591436496145624	14.636439945827776	66.35047769706743
14.543245223792173	13.547289035672195	66.6314040433678
14.395225297177104	12.447641086669758	66.73451879278389
14.157460922700114	11.370092538825899	66.6563183310797
13.842095235659038	10.345055845135619	66.40200090956637
13.462814329808927	9.398718647245484	65.9840022430636
13.034237180849015	8.551716721129312	65.42015480685177
12.57125727279377	7.818517755992985	64.73166316491174
12.08842952823762	7.207521879101928	63.94121144477255
11.599455165163743	6.7216665281196875	63.07140221699958
11.116783582376401	6.35939913112427	62.14357320321566
10.651359741940626	6.115796503341316	61.177069134178915
10.212500777485033	5.983674505078926	60.18888929788962
9.807887327009611	5.954620997612202	59.193644609670315
9.443642005333404	6.019825280873031	58.20373157641089
9.124475697677118	6.170734392525311	57.22964425259515
8.85386865735515	6.3995112351664085	56.28035405242093
8.63426908191336	6.699314159607795	55.36369803305479
8.467298785897832	7.064439607484648	54.4867731197839
8.353934334660677	7.490340496319369	53.65626874331944
8.294684634950565	7.973545711291564	52.878797993521566
8.289721024643532	8.51152171364942	52.16114615239167
8.339000507623116	9.10244199718366	51.51052437318873
8.442326681196885	9.744931323244558	50.93474911594667
8.59940735128245	10.437750627507569	50.4424061855869
8.809844563567395	11.17938587802631	50.04296847536389
9.073110607498599	11.96767044411703	49.74685411148263
9.38846457084935	12.79921764369312	49.56541778266728
9.754833905423968	13.66891939849755	49.51084621579452
10.170658076040425	14.569281525485946	49.595925607352484
10.633659485517875	15.489776429592863	49.83360358908927
11.140617192449106	16.41618246903458	50.236405605003114
11.687040023880067	17.329956673847075	50.81542233300406
12.266891761579302	18.207804408283764	51.579237194620866
12.872239593695062	19.02152594434705	52.532199405693845
13.493003882734412	19.73827732178801	53.67280355529107
14.116747433981052	20.321585541676875	54.991553954855966
14.72863537730439	20.733018226609467	56.46917134124426
15.311596536026663	20.934893338958258	58.0750522391356
15.846777402024074	20.89375099754334	59.76657211191325
16.31429433093711	20.584424383166184	61.489726554720484
16.694339486677695	19.994217974463936	63.18124742533612
16.96852825111028	19.126371931421755	64.77264748262984
17.121390895877546	18.00215380768057	66.19546178082719
17.141841033409907	16.660685311812443	67.38763910916035
17.024329607185244	15.156487261019555	68.29934593495247
16.769591531288413	13.554582771919083	68.89782856454632
16.384726895071932	11.924269139096122	69.16979264165606
15.882703470053627	10.33248014673527	69.12137965895938
15.281254729729321	8.837883345047208	68.77555605528033
14.601441598475752	7.486784210282835	68.16786955843786
13.866038064036015	6.311059220518221	67.34137946898261
13.097976940995737	5.32819394747141	66.34172277749008
12.319038711247218	4.542902172595038	65.2130838438612
11.548865260008586	3.949709540039481	63.99535954379345
10.804334794445321	3.5359341859191487	62.72257508086054
10.099280438222944	3.284527105139083	61.42239154597835
9.444485106621332	3.176498267969198	60.1163869361392
8.847883361024056	3.1928084156191843	58.82082110563496
8.314897307776354	3.315696163049422	57.54762749628296
7.848838675977056	3.5295093449259043	56.30543240113522
7.451335698860493	3.8211506358763683	55.100506178973795
7.122748490220463	4.180229970704467	53.93758557363506
6.862539826649581	4.599020939235047	52.82053075429507
6.669614412401302	5.072283197192234	51.75287697058926
6.542589961596619	5.597027551466042	50.73823774385415
6.480032478844555	6.172212717016496	49.78066868510188
6.480622733290524	6.798466032063663	48.88492346313241
6.543297857436	7.477738280711499	48.056731088783906
6.6673316007919015	8.212999732085244	47.303011030243816
6.852383875443433	9.0078515592334	46.63212958386007
7.09850567313716	9.866160799059472	46.05411878454373
7.40610247640819	10.791545941198034	45.580936974243656
7.775855535548601	11.786860688414357	45.22668051614678
8.208582011030975	12.85343076714132	45.00778733877585
8.705046029188297	13.990254672757716	44.943137732851
9.265682050120922	15.192863750942314	45.05401055793453
9.890244774637317	16.45211043158747	45.36379917976471
10.577352815882941	17.752623497138845	45.897334758706236
11.323928077573868	19.07124615364975	46.67968676734931
12.124541013163093	20.375387692839865	47.73424692995377
12.970663685358586	21.621753482541195	49.0799139854491
13.849913197173334	22.755662095375843	50.727357790990034
14.745351720368351	23.71173503340347	52.67432334522178
15.634998308327765	24.416312815031574	54.900508496442875
16.491756850696657	24.792524659230555	57.362578498054724
17.283928043931216	24.767928315263195	59.99076719833299
17.9765516491121	24.284594776428605	62.68828778209984
18.533655969818856	23.310341467775043	65.33546987318188
18.921247710144293	21.8485501256435	67.79872428557698
19.110923590573186	19.944276953235523	69.94477566031173
19.083257990610157	17.683546448497005	71.65696263415997
18.830561510162386	15.185408070065257	72.85074237051806
18.35822747512228	12.587226373454572	73.4843735633059
17.68437372143267	10.026983002153981	73.56190809577157
16.837867122890206	7.62645779669546	73.12834418215377
15.855109583848558	5.478942210585183	72.25857482022262
14.776278336913967	3.6435341023682657	71.04352065751137
13.641701986644351	2.1457503818490276	69.57689157525073
12.488874875522088	0.982790796369152	67.94493078548848
11.350392308020119	0.13117312772517542	66.22018177207408
10.252837196593399	-0.44530722324824024	64.4590393811129
9.216487661113051	-0.78866861560695	62.70215657552531
8.255630622050408	-0.9415227466453235	60.97656792620136
7.379256135176098	-0.9436111990943493	59.29854171967345
6.591940037035206	-0.8298429017533595	57.67647005783986
5.894772088015817	-0.6294568477898391	56.11340281665262
5.286236240811724	-0.36593623152748334	54.609063943983976
4.762989901352105	-0.05736734951061089	53.16133609442518
4.3205255619887915	0.2829710802359897	51.76729350392707
3.953707617865402	0.645945684310195	50.42386381213848
3.65719335052705	1.025917200281152	49.128228027638905
3.425756412441117	1.4201475568423307	47.87804315771746
