0.5864985152637238	-1.0717167242575916	-1.1295947078474384
0.5554916104982441	-1.0830758201498012	-1.1232310022861285
0.5239534994075299	-1.0935401066559982	-1.1158305352556317
0.4919094692932529	-1.103094823609167	-1.1073937909060538
0.45938542532388577	-1.1117259362878409	-1.09792218682878
0.4264078563626865	-1.1194201474805796	-1.0874180923481254
0.39300382335703027	-1.1261649163714422	-1.0758848287394156
0.35920091734504755	-1.1319485005261885	-1.0633266692289873
0.32502725692079637	-1.1367599579162662	-1.0497488378266944
0.2905114758428101	-1.1405891522699039	-1.0351574998181285
0.25568268240011927	-1.1434267634930644	-1.019559770576739
0.22057045091243535	-1.14526430022453	-1.002963721070841
0.18520476585640488	-1.1460941383442578	-0.9853783778664756
0.14961601852859102	-1.1459095228644431	-0.9668137231274534
0.11383500236838523	-1.14470456931825	-0.947280687571752
0.07789285769203974	-1.1424742753321915	-0.9267911285112359
0.04182107770948549	-1.139214518564641	-0.9053578387640308
0.005651437210577324	-1.1349220915254778	-0.882994537710343
-0.03058402386607561	-1.1295947078474384	-0.85971587075957
-0.06685300043300979	-1.1232310022861285	-0.8355374093502991
-0.10312295544180063	-1.1158305352556317	-0.8104756487908839
-0.13936115621432743	-1.1073937909060538	-0.784547962808678
-0.1755346902773243	-1.09792218682878	-0.7577726149255712
-0.211610541046248	-1.0874180923481254	-0.7301687404489785
-0.24755558894295532	-1.0758848287394156	-0.7017563347178235
-0.28333661139570193	-1.0633266692289873	-0.6725562531024839
-0.31892033700522776	-1.0497488378266944	-0.6425902110048731
-0.354273461770511	-1.0351574998181285	-0.6118807495438253
-0.3893626823082573	-1.019559770576739	-0.5804511992567529
-0.42415477372241467	-1.002963721070841	-0.5483256954350594
-0.4586165896992576	-0.9853783778664756	-0.5155291347241625
-0.49271506250728986	-0.9668137231274534	-0.48208717474139695
-0.5264172410879627	-0.947280687571752	-0.4480262340760141
-0.5596903485438817	-0.9267911285112359	-0.4133734724817897
-0.5925017600292731	-0.9053578387640308	-0.3781567206886879
-0.62481911973627	-0.882994537710343	-0.3424045150199035
-0.6566103451737771	-0.85971587075957	-0.306146030471669
-0.6878436271674707	-0.8355374093502991	-0.2694110748086031
-0.7184874355221449	-0.8104756487908839	-0.23223008856381108
-0.7485106156985653	-0.784547962808678	-0.19463413622131653
-0.7778823392130164	-0.7577726149255712	-0.15665481824155575
-0.8065722073702756	-0.7301687404489785	-0.11832431253819245
-0.8345502898483208	-0.7017563347178235	-0.07967529551186701
-0.8617871246983863	-0.6725562531024839	-0.04074092135058459
-0.8882537183448804	-0.6425902110048731	-0.0015548220297125232
-0.9139215963035736	-0.6118807495438253	0.037848893098592865
-0.9387628347677556	-0.5804511992567529	0.07743571703643413
-0.9627500705190934	-0.5483256954350594	0.11717073624759274
-0.9858565904768715	-0.5155291347241625	0.15701867572611317
-1.0080563323601714	-0.48208717474139695	0.19694395935075976
-1.0293238846878745	-0.4480262340760141	0.2369107098850926
-1.0496345085076577	-0.4133734724817897	0.2768827489773493
-1.06896419864861	-0.3781567206886879	0.3168236355523617
-1.0872896565823587	-0.3424045150199035	0.35669673036072624
-1.1045883915097965	-0.306146030471669	0.3964651585634673
-1.1208387278691163	-0.2694110748086031	0.4360919304911531
-1.1360198053357646	-0.23223008856381108	0.4755399468994959
-1.15011158615558	-0.19463413622131653	0.514771998969348
-1.163094918213904	-0.15665481824155575	0.5537507706466732
-1.1749514984592995	-0.11832431253819245	0.5924389293560465
-1.1856639627895325	-0.07967529551186701	0.6307990865409459
-1.1952159055787897	-0.04074092135058459	0.668793882096697
-1.2035918796776792	-0.0015548220297125232	0.7063860358047176
-1.2107773966643676	0.037848893098592865	0.7435383473324992
-1.2167589707662607	0.07743571703643413	0.7802136962336053
-1.2215241047624188	0.11717073624759274	0.8163750830340166
-1.2250613354029132	0.15701867572611317	0.8519856553684366
-1.2273602744319925	0.19694395935075976	0.8870087177102982
-1.2284116085880874	0.2369107098850926	0.9214078199284291
-1.2282070996038026	0.2768827489773493	0.9551467583009404
-1.2267395992332089	0.3168236355523617	0.9881895755152309
-1.2240030664588848	0.35669673036072624	1.0205005793683515
-1.2199925597905263	0.3964651585634673	1.0520443740599068
-1.2147042962219063	0.4360919304911531	1.0827858503853793
-1.2081356535443	0.4755399468994959	1.1126902712449644
-1.2002851703464896	0.514771998969348	1.1417232759620486
-1.1911525464971449	0.5537507706466732	1.1698508802832113
-1.1807386576245662	0.5924389293560465	1.1970394846059558
-1.1690455433925853	0.6307990865409459	1.2232558875723984
-1.1560764401627042	0.668793882096697	1.2484672712262974
-1.1418357941327952	0.7063860358047176	1.2726412754030627
-1.1263292613371068	0.7435383473324992	1.2957460039628397
-1.1095637076462608	0.7802136962336053	1.317750024790373
-1.0915472081878477	0.8163750830340166	1.3386223739748109
-1.072289038405036	0.8519856553684366	1.3583325519905562
-1.0517996874830369	0.8870087177102982	1.376850497254278
-1.03009086830967	0.9214078199284291	1.3941466785641903
-1.0071755175291306	0.9551467583009404	1.4101921059944096
-0.9830677955419866	0.9881895755152309	1.4249583308949554
-0.9577830819483574	1.0205005793683515	1.438417454743406
-0.9313379561548989	1.0520443740599068	1.450542142773835
-0.9037502091129715	1.0827858503853793	1.4613055843280116
-0.8750388411000131	1.1126902712449644	1.4706816835316072
-0.8452240611908051	1.1417232759620486	1.4786450837340916
-0.8143272872574716	1.1698508802832113	1.4851711675087327
-0.7823711407516722	1.1970394846059558	1.4902361182219808
-0.7493794176841594	1.2232558875723984	1.4938169932828034
-0.7153771016384085	1.2484672712262974	1.4958917973555308
-0.680390350743231	1.2726412754030627	1.4964398335306417
-0.6444464954762833	1.2957460039628397	1.4954417174888905
-0.6075740386642672	1.317750024790373	1.4928793895295696
-0.5698026512327903	1.3386223739748109	1.4887364853989895
-0.5311631368179889	1.3583325519905562	1.4829982932957337
-0.4916874456935106	1.376850497254278	1.4756523914885338
-0.45140865363348825	1.3941466785641903	1.4666888845534343
-0.41036095679694684	1.4101921059944096	1.4561004033738045
-0.368579671727801	1.4249583308949554	1.4438822861955007
-0.32610123062225316	1.438417454743406	1.4300332816627956
-0.28296314167962505	1.450542142773835	1.4145556245935866
-0.2392040026091102	1.4613055843280116	1.3974557006936192
-0.19486346524040268	1.4706816835316072	1.3787440906959512
-0.1499822281045175	1.4786450837340916	1.3584355703609536
-0.10460203643379233	1.4851711675087327	1.3365495145970339
-0.058765664014226136	1.4902361182219808	1.313110552740902
-0.012516868251053621	1.4938169932828034	1.2881482281763985
0.0340996118505706	1.4958917973555308	1.261697070831399
0.08103812307009332	1.4964398335306417	1.233796568983305
0.12825210121360558	1.4954417174888905	1.2044911935823226
0.1756940741620225	1.4928793895295696	1.1738301556554303
0.22331576024886018	1.4887364853989895	1.141866625627701
0.2710680591332367	1.4829982932957337	1.1086576572182691
0.31890119582202764	1.4756523914885338	1.074263637085689
0.366764777885548	1.4666888845534343	1.0387476457494527
0.41460779545750803	1.4561004033738045	1.0021742685325674
0.4623786886534964	1.4438822861955007	0.9646092913955506
0.5100255356443288	1.4300332816627956	0.9261189155108575
0.5574960509505853	1.4145556245935866	0.8867688063755265
0.6047378997189063	1.3974557006936192	0.8466230387083287
0.6516987168974896	1.3787440906959512	0.8057438473058184
0.6983261072360885	1.3584355703609536	0.7641909286387653
0.7445678732527948	1.3365495145970339	0.7220205623601673
0.7903722464185747	1.313110552740902	0.6792853668082833
0.8356880189981345	1.2881482281763985	0.6360342036200899
0.8804647391311309	1.261697070831399	0.592311838849783
0.9246527431158837	1.233796568983305	0.5481587856884149
0.9682033994798296	1.2044911935823226	0.5036116790348356
1.0110692326498083	1.1738301556554303	0.45870335596444217
1.053204182079672	1.141866625627701	0.4134631223807814
1.0945636342160354	1.1086576572182691	0.3679173685270695
1.135104532498358	1.074263637085689	0.32208982467883485
1.1747854891581513	1.0387476457494527	0.27600214427066544
1.2135669199539216	1.0021742685325674	0.2296745311854876
1.2514110817423956	0.9646092913955506	0.1831260541543128
1.2882820711715992	0.9261189155108575	0.13637536241016088
1.3241458368187948	0.8867688063755265	0.08944114173174066
1.3589701677049149	0.8466230387083287	0.04234229156320501
1.3927246863370983	0.8057438473058184	-0.004901391496402706
1.4253807529133107	0.7641909286387653	-0.05226903410422342
1.4569113927953121	0.7220205623601673	-0.09973847719345252
1.4872911486728253	0.6792853668082833	-0.1472859757817328
1.5164960382730712	0.6360342036200899	-0.19488626009906923
1.5445034347622932	0.592311838849783	-0.2425122593655243
1.5712919012349067	0.5481587856884149	-0.29013525810982144
1.5968410787071325	0.5036116790348356	-0.33772480835104485
1.6211315996381552	0.45870335596444217	-0.3852488699909058
1.644144960621749	0.4134631223807814	-0.432673868957715
1.6658634076189274	0.3679173685270695	-0.4799648117215678
1.6862698877748992	0.32208982467883485	-0.5270854420099292
1.7053479534339135	0.27600214427066544	-0.573998339960934
1.7230817135275909	0.2296745311854876	-0.6206651197455573
1.739455814243349	0.1831260541543128	-0.6670465113646338
1.7544553848336117	0.13637536241016088	-0.713102568795087
1.7680660579206964	0.08944114173174066	-0.7587927359964074
1.780273989028368	0.04234229156320501	-0.8040760441819417
1.7910658418281606	-0.004901391496402706	-0.8489111637165031
1.800428847834529	-0.05226903410422342	-0.8932565770729666
1.8083508409463858	-0.09973847719345252	-0.9370706256655198
1.8148202996096945	-0.1472859757817328	-0.9803116470012543
1.8198264192207485	-0.19488626009906923	-1.0229380293078822
1.8233591430765146	-0.2425122593655243	-1.064908302933927
1.8254092451430197	-0.29013525810982144	-1.1061812161704392
1.825968369956862	-0.33772480835104485	-1.1467157786013265
1.825029104377565	-0.3852488699909058	-1.1864713553823558
1.8225850237918764	-0.432673868957715	-1.2254076871847015
1.8186307485279445	-0.4799648117215678	-1.2634849701407482
1.8131619924677378	-0.5270854420099292	-1.300663897566576
1.8061756054822105	-0.573998339960934	-1.3369056919098996
1.7976696183801306	-0.6206651197455573	-1.372172178917038
1.7876432732554093	-0.6670465113646338	-1.406425805758881
1.776097062237318	-0.713102568795087	-1.4396296875055754
1.7630327480040606	-0.7587927359964074	-1.4717476654980028
1.748453395026767	-0.8040760441819417	-1.5027443217732877
1.7323633822940188	-0.8489111637165031	-1.5325850263116028
1.7147684266323264	-0.8932565770729666	-1.5612359901996984
1.6956755900539175	-0.9370706256655198	-1.5886642799972266
1.675093294710295	-0.9803116470012543	-1.6148378545905295
1.6530313274352249	-1.0229380293078822	-1.6397256239340914
1.6295008457495361	-1.064908302933927	-1.6632974644704412
1.6045143816498952	-1.1061812161704392	-1.6855242401260575
1.5780858393658113	-1.1467157786013265	-1.7063778642587528
1.550230497540892	-1.1864713553823558	-1.7258313229361788
1.520965002930746	-1.2254076871847015	-1.7438586898871362
1.4903073665010824	-1.2634849701407482	-1.7604351616980753
1.4582769580962696	-1.300663897566576	-1.7755371103812216
1.4248944955519403	-1.3369056919098996	-1.7891420930035082
1.3901820368677804	-1.372172178917038	-1.8012288678520443
1.3541629696668265	-1.406425805758881	-1.811777434946678
1.316861995816417	-1.4396296875055754	-1.8207690762849889
1.2783051198271906	-1.4717476654980028	-1.8281863622861623
1.2385196344781226	-1.5027443217732877	-1.834013166560013
1.1975341005877527	-1.5325850263116028	-1.8382346978771715
1.1553783310872232	-1.5612359901996984	-1.8408375405737898
1.1120833745743357	-1.5886642799972266	-1.8418096575782732
1.0676814911049801	-1.6148378545905295	-1.8411404050093692
1.0222061282692947	-1.6397256239340914	-1.8388205415319228
0.9756919062102726	-1.6632974644704412	-1.8348422750183377
0.9281745904114495	-1.6855242401260575	-1.8291992700509092
0.87969105794345	-1.7063778642587528	-1.8218866522219055
0.830279281767745	-1.7258313229361788	-1.8129010161889478
0.7799783025148895	-1.7438586898871362	-1.802240439001794
0.7288281960279895	-1.7604351616980753	-1.7899045114433523
0.676870034826936	-1.7755371103812216	-1.7758943394194457
0.6241458751728957	-1.7891420930035082	-1.7602125466881131
0.5706987189022573	-1.8012288678520443	-1.7428632740758223
0.5165724740383638	-1.811777434946678	-1.7238521825514614
0.46181191395275567	-1.8207690762849889	-1.7031864772194898
0.40646266446062157	-1.8281863622861623	-1.680874908443129
0.3505711585861197	-1.834013166560013	-1.6569277718001785
0.2941845960476426	-1.8382346978771715	-1.6313568990871274
0.2373508878941155	-1.8408375405737898	-1.604175644663744
0.18011864996091334	-1.8418096575782732	-1.5753988973906803
0.12253714936872305	-1.8411404050093692	-1.5450430824953387
0.06465627912665797	-1.8388205415319228	-1.513126161571871
0.006526472805112652	-1.8348422750183377	-1.4796676296537095
-0.05180131155471102	-1.8291992700509092	-1.4446884731387555
-0.11027561143187868	-1.8218866522219055	-1.4082111737891718
-0.16884452487235702	-1.8129010161889478	-1.3702597006075015
-0.22745574137932809	-1.802240439001794	-1.3308595044800742
-0.28605663591677616	-1.7899045114433523	-1.2900375181770043
-0.34459427383695945	-1.7758943394194457	-1.247822131144332
-0.40301543703778553	-1.7602125466881131	-1.204243139149161
-0.4612666981022313	-1.7428632740758223	-1.1593317559533125
-0.5192944352401697	-1.7238521825514614	-1.1131205831220823
-0.5770449579028564	-1.7031864772194898	-1.0656436094509547
-0.6344645139184388	-1.680874908443129	-1.0169362010961547
-0.6914992914010609	-1.6569277718001785	-0.9670350272770695
-0.7480955187215476	-1.6313568990871274	-0.9159780677026841
-0.8041994532261699	-1.604175644663744	-0.8638045669269444
-0.8597575024405582	-1.5753988973906803	-0.8105550264373457
-0.9147162888653239	-1.5450430824953387	-0.7562712018230675
-0.969022649976058	-1.513126161571871	-0.7009960275397071
-1.022623649461439	-1.4796676296537095	-0.6447736069079074
-1.0754666964385655	-1.4446884731387555	-0.5876491603713078
-1.1274995247371353	-1.4082111737891718	-0.5296690023865667
-1.178670332412345	-1.3702597006075015	-0.47088054139729674
-1.2289278128225458	-1.3308595044800742	-0.41133221888042454
-1.2782211546292457	-1.2900375181770043	-0.3510734713973479
-1.3265000921052545	-1.247822131144332	-0.2901546895074652
-1.373714976480599	-1.204243139149161	-0.22862716459627333
-1.4198168119691794	-1.1593317559533125	-0.16654308887536703
-1.4647573620579177	-1.1131205831220823	-0.10395552727898329
-1.5084891509791487	-1.0656436094509547	-0.04091833218857556
-1.5509654787281508	-1.0169362010961547	0.022513845989257868
-1.5921405121738097	-0.9670350272770695	0.08628567110764909
-1.6319692881437184	-0.9159780677026841	0.15034112845284506
-1.6704078366952821	-0.8638045669269444	0.21462352474415078
-1.7074131964762538	-0.8105550264373457	0.27907555080217183
-1.7429434181862038	-0.7562712018230675	0.34363932646095763
-1.776957642283081	-0.7009960275397071	0.40825643100647746
-1.809416103243688	-0.6447736069079074	0.47286799118294276
-1.8402802383496013	-0.5876491603713078	0.5374146814384171
-1.8695127222467076	-0.5296690023865667	0.6018367268990914
-1.8970774669716537	-0.47088054139729674	0.6660739736369168
-1.9229396757108002	-0.41133221888042454	0.7300658862813839
-1.9470658629195152	-0.3510734713973479	0.7937516161865289
-1.9694239269544418	-0.2901546895074652	0.857070027766943
-1.9899832123994523	-0.22862716459627333	0.9199596984977723
-2.0087145100656514	-0.16654308887536703	0.9823589165663006
-2.025590078489233	-0.10395552727898329	1.0442057054778144
-2.0405836964905886	-0.04091833218857556	1.1054378170176897
-2.0536706653051082	0.022513845989257868	1.1659926905163387
-2.0648279161282184	0.08628567110764909	1.2258074516891808
-2.0740340162999766	0.15034112845284506	1.2848189100173506
-2.08126916930507	0.21462352474415078	1.3429633560046685
-2.0865152519279793	0.27907555080217183	1.400176796205924
-2.0897558325901326	0.34363932646095763	1.4563945057074525
-2.090976211616046	0.40825643100647746	1.5115507662972576
-2.0901634856730174	0.47286799118294276	1.5655788664650085
-2.0873065479331654	0.5374146814384171	1.6184111014020435
-2.082396090106059	0.6018367268990914	1.6699783694821475
-2.0754246420859204	0.6660739736369168	1.7202093952521385
-2.0663865641493815	0.7300658862813839	1.7690304490153628
-2.055278118288825	0.7937516161865289	1.8163645462470586
-2.0420974897238815	0.857070027766943	1.8621312684131452
-2.026844786901433	0.9199596984977723	1.9062454049401127
-2.009522054557167	0.9823589165663006	1.9486156738979823
-1.9901332913067482	1.0442057054778144	1.9891433395563929
-1.9686844660844247	1.1054378170176897	2.0277209808738017
-1.945183583190729	1.1659926905163387	2.064229925787607
-1.9196406846403888	1.2258074516891808	2.098537304294034
-1.892067850746562	1.2848189100173506	2.130494052758555
-1.862479247250159	1.3429633560046685	2.1599303458079224
-1.830891086877679	1.400176796205924	2.186651061509657
-1.7973217389942753	1.4563945057074525	2.2104315763829043
-1.7617917885082273	1.5115507662972576	2.2310105894959307
-1.7243240358709409	1.5655788664650085	2.2480841047021283
-1.6849434970769495	1.6184111014020435	2.2612975299534024
-1.643677465610097	1.6699783694821475	2.2702373847915234
-1.600555656644023	1.7202093952521385	2.2744235464065654
-1.5556102648426016	1.7690304490153628	2.2733010946274095
-1.50887607822422	1.8163645462470586	2.266234854670563
-1.4603905070082162	1.8621312684131452	2.252506832935458
-1.410193817290446	1.9062454049401127	2.2313192712646126
-1.358329336376835	1.9486156738979823	2.2018073583733115
-1.3048436528524643	1.9891433395563929	2.163062561892233
-1.2497868208778624	2.0277209808738017	2.1141744323178564
-1.1932127946168272	2.064229925787607	2.0542894679947756
-1.1351798792212842	2.098537304294034	1.9826932138452846
-1.0757510584843646	2.130494052758555	1.8989103689524727
-1.014994775302398	2.1599303458079224	1.8028186384579452
-0.9529856846011392	2.186651061509657	1.6947604706248243
-0.889805389377483	2.2104315763829043	1.5756351452488342
-0.8255437408075456	2.2310105894959307	1.4469473668362356
-0.7602999833135098	2.2480841047021283	1.310788935071706
-0.6941843264830486	2.2612975299534024	1.1697416190670253
-0.6273198105287162	2.2702373847915234	1.0267096082195653
-0.5598442043749932	2.2744235464065654	0.8846905291697511
-0.4919125379293208	2.2733010946274095	0.7465373007673234
-0.42369944113792013	2.266234854670563	0.6147396130631381
-0.35540205849646905	2.252506832935458	0.4912637703676087
-0.2872425797965758	2.2313192712646126	0.3774720086430373
-0.21947090244519815	2.2018073583733115	0.274118263068865
-0.15236644297209062	2.163062561892233	0.181406865963938
-0.08623921144569778	2.1141744323178564	0.09909232664863131
-0.021429045934872583	2.0542894679947756	0.026596808003881648
0.041697069136182686	1.9826932138452846	-0.03687560540444816
0.1027510001068242	1.8989103689524727	-0.09223869560091569
0.16133243776239245	1.8028186384579452	-0.14044411744809054
0.21704183126639054	1.6947604706248243	-0.18242316004859088
0.2694967108456661	1.5756351452488342	-0.2190491657366348
0.3183501556287492	1.4469473668362356	-0.2511145003842344
0.36331004518554644	1.310788935071706	-0.2793205480280568
0.40415673616502684	1.1697416190670253	-0.3042761984976719
0.4407562607631561	1.0267096082195653	-0.326501653415515
0.4730678210270766	0.8846905291697511	-0.34643553319354997
0.5011431993805704	0.7465373007673234	-0.3644435692137158
0.5251195417026072	0.6147396130631381	-0.38082783879793
0.545205281055173	0.4912637703676087	-0.3958357335048134
0.5616630176434828	0.3774720086430373	-0.40966829140164557
0.5747900656007107	0.274118263068865	-0.42248767853889324
0.5849005350560966	0.181406865963938	-0.43442375944635303
0.5923095088100304	0.09909232664863131	-0.44557976820042944
0.5973206017784882	0.026596808003881648	-0.4560371252532003
0.6002173189258624	-0.03687560540444816	-0.46585949002843996
0.6012576339165352	-0.09223869560091569	-0.47509612925070105
0.600671445034202	-0.14044411744809054	-0.4837847072444595
0.5986601693215926	-0.18242316004859088	-0.49195358837771863
0.5953978702973487	-0.2190491657366348	-0.4996237248024834
0.5910333306076176	-0.2511145003842344	-0.5068101789891255
0.5856926137608759	-0.2793205480280568	-0.5135233640386615
0.5794818593582185	-0.3042761984976719	-0.519770064414279
0.5724900397348164	-0.326501653415515	-0.5255542417719705
0.5647915446819325	-0.34643553319354997	-0.5308776791865534
0.5564485312911149	-0.3644435692137158	-0.5357405277548406
0.5475130107390433	-0.38082783879793	-0.5401417068130452
0.5380286552132305	-0.3958357335048134	-0.5440792532304303
0.5280323409864656	-0.40966829140164557	-0.5475505909798839
0.5175554493586841	-0.42248767853889324	-0.5505527372311265
0.5066249547197215	-0.43442375944635303	-0.5530824894858343
0.4952643268136945	-0.44557976820042944	-0.5551365453945191
0.4834942727070546	-0.4560371252532003	-0.5567116297587327
0.47133334371416397	-0.46585949002843996	-0.5578045671384918
0.4587984275679458	-0.47509612925070105	-0.5584123620714122
0.44590514701371714	-0.4837847072444595	-0.5585322519713158
0.4326681815104771	-0.49195358837771863	-0.5581617464990883
0.4191015255256594	-0.4996237248024834	-0.5572986770396916
0.40521869243332964	-0.5068101789891255	-0.5559412082670347
0.39103287671708137	-0.5135233640386615	-0.5540878762152942
0.3765570839256523	-0.519770064414279	-0.551737602374176
0.36180423023899316	-0.5255542417719705	-0.5488897019856056
0.34678721924157135	-0.5308776791865534	-0.5455439086489885
0.3315190042712143	-0.5357405277548406	-0.5417003778964782
0.3160126312009034	-0.5401417068130452	-0.5373596907443279
0.3002812736461107	-0.5440792532304303	-0.5325228693447202
0.28433825698398774	-0.5475505909798839	-0.5271913795045048
0.2681970744974099	-0.5505527372311265	-0.5213671289369867
0.25187139941496256	-0.5530824894858343	-0.5150524750818711
0.23537508962159837	-0.5551365453945191	-0.5082502296311685
0.21872219096014098	-0.5567116297587327	-0.5009636573996341
0.20192693572984644	-0.5578045671384918	-0.49319647353507207
0.1850037391661928	-0.5584123620714122	-0.48495284736873784
0.16796719501058927	-0.5585322519713158	-0.47623740346196203
0.15083206696693857	-0.5581617464990883	-0.46705522066676486
0.1336132819286506	-0.5572986770396916	-0.45741182648778733
0.11632591998873734	-0.5559412082670347	-0.44731319639875
0.09898520311571092	-0.5540878762152942	-0.4367657517755265
0.08160648619123315	-0.551737602374176	-0.4257763596744416
0.06420524457149704	-0.5488897019856056	-0.4143523307515099
0.04679705999611123	-0.5455439086489885	-0.4025014087555151
0.02939761134062338	-0.5417003778964782	-0.39023177043610396
0.012022661389167945	-0.5373596907443279	-0.37755201636432817
-0.005311961120470059	-0.5325228693447202	-0.3644711700329188
-0.022590369470707288	-0.5271913795045048	-0.35099867785628563
-0.03979663215652879	-0.5213671289369867	-0.33714439685633113
-0.05691479182456857	-0.5150524750818711	-0.3229185872948448
-0.07392887895814262	-0.5082502296311685	-0.30833190686475215
-0.09082292142213938	-0.5009636573996341	-0.29339539775379475
-0.10758095620223908	-0.49319647353507207	-0.27812048664263506
-0.12418705409402696	-0.48495284736873784	-0.2625189847048577
-0.14062533312294728	-0.47623740346196203	-0.2466030685066294
-0.15687996377455674	-0.46705522066676486	-0.23038527103320064
-0.17293518716949438	-0.45741182648778733	-0.21387847611033847
-0.1887753254941171	-0.44731319639875	-0.19709589677198097
-0.20438481540023704	-0.4367657517755265	-0.18005107524798245
-0.21974821009890216	-0.4257763596744416	-0.1627578829641131
-0.23485018599642943	-0.4143523307515099	-0.14523050854325756
-0.24967556655577663	-0.4025014087555151	-0.1274834245727838
-0.2642093228069248	-0.39023177043610396	-0.10953140482090354
-0.27843661683913684	-0.37755201636432817	-0.09138948330161135
-0.2923428053714434	-0.3644711700329188	-0.07307295147270623
-0.3059134397526437	-0.35099867785628563	-0.054597358235790594
-0.31913428955117307	-0.33714439685633113	-0.035978508522911096
-0.3319913464140649	-0.3229185872948448	-0.017232417269728954
-0.3444708466256048	-0.30833190686475215	0.0016246735359397963
-0.3565593034646413	-0.29339539775379475	0.02057632899417908
-0.36824350720879256	-0.27812048664263506	0.03960594252537952
-0.3795105251344455	-0.2625189847048577	0.058696735870238693
-0.39034772661551626	-0.2466030685066294	0.07783175908976055
-0.40074278560136023	-0.23038527103320064	0.09699390983502251
-0.41068369850354475	-0.21387847611033847	0.1161659722164283
-0.4201588198827847	-0.19709589677198097	0.13533059467413994
-0.42915686246715257	-0.18005107524798245	0.15447034775034632
-0.43766689715207807	-0.1627578829641131	0.17356772692496192
-0.44567836427601015	-0.14523050854325756	0.19260515261562808
-0.4531810980137935	-0.1274834245727838	0.21156497178259942
-0.4601653134869973	-0.10953140482090354	0.2304295139942231
-0.4666216552501232	-0.09138948330161135	0.24918106042407007
-0.47254120025000584	-0.07307295147270623	0.2678018933358599
-0.4779154578258117	-0.054597358235790594	0.28627432701194755
-0.4827363706604448	-0.035978508522911096	0.30458070775332335
-0.4869963422323773	-0.017232417269728954	0.3227034138795955
-0.4906882211201992	0.0016246735359397963	0.3406248610366523
-0.4938053340945724	0.02057632899417908	0.3583275690982959
-0.496341502117164	0.03960594252537952	0.3757941093611523
-0.4982910403406458	0.058696735870238693	0.39300717667753693
-0.49964875810869475	0.07783175908976055	0.40994961386348056
-0.5004099667721738	0.09699390983502251	0.4266044116987295
-0.500570490687097	0.1161659722164283	0.4429547089267467
-0.500126662157286	0.13533059467413994	0.45898379573853426
-0.49907535189330077	0.15447034775034632	0.47467518406468345
-0.49741397032876233	0.17356772692496192	0.49001254956197776
-0.49514046762035246	0.19260515261562808	0.5049798018346346
-0.49225333403975674	0.21156497178259942	0.5195611181915998
-0.4887516108486969	0.2304295139942231	0.5337409436465476
-0.4846348782123703	0.24918106042407007	0.5475039909178808
-0.4799032742782792	0.2678018933358599	0.5608352404287298
-0.47455750405701447	0.28627432701194755	0.5737199898310973
-0.46859883942225483	0.30458070775332335	0.5861438462988027
-0.4620291191107741	0.3227034138795955	0.5980927312319038
-0.45485074881300946	0.3406248610366523	0.6095529508316495
-0.44706669871708515	0.3583275690982959	0.6205111961888955
-0.43868049958844074	0.3757941093611523	0.6309545432841036
-0.4296962519971568	0.39300717667753693	0.6408704529873424
-0.4201186277371301	0.40994961386348056	0.6502467866652255
-0.4099528698260739	0.4266044116987295	0.659071856612535
-0.3992047925055162	0.4429547089267467	0.6673343686651403
-0.38788078053026853	0.45898379573853426	0.6750235101818799
-0.37598777091657765	0.47467518406468345	0.6821289599776365
-0.3635332598852374	0.49001254956197776	0.688640888323368
-0.35052529777739566	0.5049798018346346	0.6945499569461009
-0.3369724836329936	0.5195611181915998	0.6998473193048288
-0.32288396519076545	0.5337409436465476	0.7045246647695301
-0.30826943888823866	0.5475039909178808	0.708574192668785
-0.2931391498617346	0.5608352404287298	0.71198864055062
-0.27750386619758893	0.5737199898310973	0.7147613226681134
-0.2613748730512739	0.5861438462988027	0.7168861299793956
-0.2447639808667201	0.5980927312319038	0.718357530147649
-0.22768349657241244	0.6095529508316495	0.7191705675411081
-0.21014622354074142	0.6205111961888955	0.7193208700474876
-0.19216546158800368	0.6309545432841036	0.718804672460022
-0.1737550069744018	0.6408704529873424	0.7176187984109844
-0.15492913907860015	0.6502467866652255	0.7157606946020213
-0.13570256848288031	0.659071856612535	0.7132284343291976
-0.11609048749038442	0.6673343686651403	0.7100207174829962
-0.09610851015941171	0.6750235101818799	0.7061368705483182
-0.07577266462742119	0.6821289599776365	0.7015768468795013
-0.055099393110956976	0.688640888323368	0.6963412293549464
-0.03410555190566603	0.6945499569461009	0.6904312306124538
-0.01280841099787805	0.6998473193048288	0.683848696804461
0.008774412873536934	0.7045246647695301	0.6765961082726932
0.03062492752918523	0.708574192668785	0.6686765795481712
0.0527247869837263	0.71198864055062	0.6600938593511805
0.07505534157534	0.7147613226681134	0.6508523280183397
0.09759763796572779	0.7168861299793956	0.640956978156285
0.12033241914011074	0.718357530147649	0.6304134259154456
0.1432401244072316	0.7191705675411081	0.6192278941114402
0.16630091098585373	0.7193208700474876	0.6074072085650264
0.18949473046650125	0.718804672460022	0.5949587981021004
0.21280125648742043	0.7176187984109844	0.5818906945536974
0.236199978073494	0.7157606946020213	0.5682115290243102
0.2596702102415808	0.7132284343291976	0.5539304912771148
0.2831910940005162	0.7100207174829962	0.5390573472984769
0.3067415963511105	0.7061368705483182	0.5236024158938076
0.330300520075785	0.7015768468795013	0.5075765609550391
0.35384658810529795	0.6963412293549464	0.49099119146062487
0.37735837885067064	0.6904312306124538	0.47385826147553944
