-1.3087007193687141	-1.8664468218162509	-0.47598088734058047
-1.3902190751812131	-1.9415645936159551	-0.32295808069758597
-1.4714401855973158	-2.004006330380588	-0.1530984039765912
-1.5508161034037429	-2.0500065962321323	0.032091950791017
-1.6265342740022137	-2.0757848747123324	0.23005982588546287
-1.6965612024123076	-2.0778411075583096	0.43711460790058404
-1.7587046412484364	-2.053296448958067	0.6484362110926375
-1.8107279958334332	-2.000296349977841	0.8582221960442438
-1.8504726557721334	-1.9183390535669205	1.0599790266229836
-1.8760243549961082	-1.808547990546838	1.2469857519383198
-1.8858616272087414	-1.6737502104683242	1.4128337753610505
-1.8790067817016645	-1.5183688803357558	1.5520230019218297
-1.8551242597487667	-1.3480877845994355	1.6604689513450723
-1.814574297564731	-1.1693603087671545	1.735863403264998
-1.7583938219741642	-0.9888041386998682	1.7778026036337946
-1.6882207202021084	-0.8126300547409396	1.7876846978553216
-1.606161955640916	-0.6461472126284928	1.768396281523871
-1.5146334230742575	-0.4934499084934883	1.7238708304506116
-1.4161908082588617	-0.3572821609967409	1.6586074071468977
-1.3133694684016757	-0.2390750658375823	1.577215638381433
-1.2085533882442951	-0.13911066283446014	1.4840582576705648
-1.1038778017796829	-0.056756737941495	1.3830060604721777
-1.0011679951241754	0.009271701640320734	1.277305463936383
-0.9019121266695819	0.060667758707964696	1.1695433093896317
-0.8072609218181945	0.09932521261467517	1.0616795790155142
-0.7180473163451635	0.1271773199212511	0.9551222526320455
-0.6348193088286186	0.14608285352728298	0.8508223040536473
-0.557879215892729	0.157753929298402	0.7493706263278387
-0.4873252745722541	0.16371637167254477	0.6510877451206241
-0.4230927661739225	0.16529438122916557	0.5561017935049776
-0.364990523775181	0.16361183937819923	0.46440917651813846
-0.3127348948827927	0.15960459020666726	0.37592388330218635
-0.2659773671354099	0.15403773974534365	0.290511608488777
-0.22432827285370638	0.1475265329105316	0.2080151150334198
-0.187375935655936	0.14055704513365583	0.12827056741153847
-0.15470119540455723	0.13350627694452855	0.05111799817755944
-0.12588942915672324	0.1266608769078977	-0.023592632902059124
-0.10053840749832899	0.12023330374968015	-0.09599855856722193
-0.07826479523178112	0.1143768141383932	-0.16622322054463684
-0.058707735586441094	0.1091974331885199	-0.2343765790654824
-0.04153134332801791	0.10476499022545067	-0.30055614742529907
-0.02642581165942426	0.10112171108350598	-0.3648482738830678
-0.013107264759278682	0.09828973782633926	-0.4273296294857571
-0.0013174474060294605	0.09627722563443668	-0.48806853564208574
0.009177830441994744	0.09508315580223253	-0.5471262425837914
0.018589926528015832	0.0947015167315762	-0.6045579892929317
0.027109364188865833	0.09512433186630113	-0.6604138977723711
0.03490770100379206	0.09634434144933476	-0.7147397056721663
0.04213944611343345	0.09835697273501176	-0.7675773056367334
0.04894424059015333	0.1011619165521216	-0.8189651779354539
0.05544857855127407	0.1047644964413294	-0.8689386570165161
0.061767965582585745	0.10917656000630895	-0.9175301165846165
0.06800849304618709	0.11441748022349951	-0.9647690236517176
0.0742687814446459	0.12051472015912795	-1.0106819239612503
0.08064144870492009	0.12750463058661093	-1.0552923089021213
0.08721479351567345	0.13543291581622952	-1.0986204239857345
0.09407416029485796	0.14435537746270574	-1.1406829409786325
0.10130342477770574	0.1543384019464842	-1.181492580830587
0.10898623394636159	0.16545978118279484	-1.2210575515243773
0.11720740134519449	0.17780928246090896	-1.2593809370083437
0.12605399947380386	0.19148963353342333	-1.2964598358018171
0.1356167774225977	0.20661721886197612	-1.3322844054951575
0.14599110479309946	0.22332324046740934	-1.3668366275788535
0.15727847317178575	0.24175461262944895	-1.4000887911606144
0.16958736832833488	0.2620751846929187	-1.4320018214863384
0.1830347955064499	0.2844669339654831	-1.4625228396061012
0.1977472709155845	0.309131052956267	-1.4915829214637626
0.21386215061702707	0.3362893680838108	-1.5190934627046115
0.23152897967357464	0.3661851817257659	-1.5449427007614487
0.2509104554609967	0.39908450384391925	-1.5689910911657086
0.2721840138789257	0.43527648104444483	-1.5910652445044677
0.29554265119406564	0.4750737476342334	-1.6109524296104067
0.32119608210853384	0.518811848412945	-1.6283913594550563
0.34937163722063647	0.5668476126788338	-1.643064004087745
0.3803145707372065	0.6195567762640732	-1.6545846992070865
0.4142882154924751	0.6773278830908838	-1.6624860021561065
0.4515734257803307	0.7405563404107935	-1.6662068919104664
0.49246676675206014	0.809631791441109	-1.6650738346837441
0.5372776691006301	0.8849224098087625	-1.6582842165812923
0.5863243349652484	0.9667551270928244	-1.6448877650306093
0.6399253332253766	1.05538040875889	-1.6237649105749243
0.6983912019585601	1.1509395215535871	-1.593611993461026
0.7620093220852543	1.253407526897336	-1.5529245849626672
0.8310245094626967	1.362529779440779	-1.499993268133668
0.9056162092224067	1.477744803229322	-1.432907647342091
0.9858618600961754	1.5980789908901063	-1.3495890749885235
1.071702296083379	1.722050020623149	-1.2478387116458158
1.1628865783236653	1.8475342027751411	-1.125448936698812
1.2589203329264274	1.9716640497980003	-0.9803408490375034
1.3589987957277334	2.0907238749895902	-0.8107930257831355
1.4619439789192115	2.200112907654033	-0.6157217054070983
1.5661440350469609	2.294371053968798	-0.3950281656524193
1.6695116089859234	2.3673658839952694	-0.15000902831801635
1.7694674287393741	2.4125842848584442	0.11628201632143349
1.8629833282490589	2.423707792005767	0.39870524622097114
1.946668038262628	2.3952426328369776	0.6899279820714874
2.016951326602269	2.3233870842560083	0.9805947953638307
2.070312037508144	2.2067810556163554	1.2598421902009982
2.1035886413877676	2.04714476069903	1.516224413776061
2.114283419161379	1.8494963865336924	1.7388801706425363
2.1008538519560576	1.6219109661411837	1.9187975047137444
2.0629109740433798	1.3747333192617475	2.0499009941554673
2.0012947979327986	1.1194366014579684	2.129697513345459
1.9180083521760083	0.8673037657118784	2.159373371580185
1.8160170666001043	0.6282391909505466	2.1433141216491745
1.6989591774241601	0.4099248583765865	2.0882255405138315
1.5708151723743886	0.2174189319819176	2.0020719035314443
1.4355889690361883	0.053189241831768125	1.8930578863462917
1.2970433707993005	-0.0825306998428169	1.7688277618594086
1.1585095696195804	-0.19121090746875008	1.6359480714464427
1.0227755554732416	-0.27545288305968735	1.4996691467783316
0.8920445971324188	-0.3384732657123225	1.3639082507394644
0.7679478956422758	-0.3836940946640011	1.2313787611330136
0.6515940295808669	-0.4144524220317327	1.1037954243398103
0.5436386256863547	-0.433819649538529	0.9820998032367408
0.444361646623746	-0.44450735765060423	0.8666713227439361
0.35374503627012704	-0.448834783325836	0.7575095486699719
0.27154287218527284	-0.4487369639780601	0.6543755502334185
0.19734284759135182	-0.4457957020938603	0.55689812425417
0.130618653056981	-0.4412825259615213	0.4646494886139805
0.07077133146159097	-0.43620351425919357	0.37719401668985897
0.017162588102601607	-0.43134423680778927	0.29411959741242644
-0.030859576908270705	-0.42730999366765826	0.2150546331801804
-0.07394267672863752	-0.42456110722918305	0.13967601975311697
-0.11271556567348984	-0.42344408805457157	0.06771126179587797
-0.14777980655655293	-0.4242165232188774	-0.0010629563030601415
-0.17970372472984927	-0.42706909393309783	-0.06682417473819532
-0.20901913084372944	-0.43214262282670346	-0.1297080029836358
-0.2362206734464743	-0.43954243623955536	-0.1898123198900906
-0.2617655916189353	-0.4493498667488276	-0.24720069071658912
-0.2860757890980144	-0.46163101794298866	-0.30190542338746396
-0.3095394586462169	-0.4764441107890471	-0.35392962614479573
-0.3325140851021501	-0.4938444333515046	-0.40324862925858695
-0.35532909512801514	-0.513888421238234	-0.44981050479380247
-0.37828882352489485	-0.5366359461628047	-0.49353595222854063
-0.40167544839107644	-0.5621517068166922	-0.5343173821187819
-0.42575147166953836	-0.5905054281879293	-0.5720175321131237
-0.4507622962125368	-0.6217708459829792	-0.6064673116588968
-0.47693800304449835	-0.656023919025177	-0.6374634692942032
-0.5044949996818681	-0.6933393348104872	-0.6647654683231683
-0.5336369669029344	-0.7337864652903844	-0.6880926332937551
-0.5645549830816587	-0.7774230018684481	-0.7071205376998408
-0.5974274796861064	-0.8242878864502153	-0.7214782786502277
-0.6324183228821223	-0.8743917658825433	-0.7307453423506803
-0.6696751692619397	-0.9277053384177947	-0.7344502116575458
-0.709325605229993	-0.9841469339110074	-0.7320691945524593
-0.7514722059168883	-1.0435639709491367	-0.723028939976303
-0.7961873717781467	-1.1057179331983225	-0.7067097564500673
-0.8435044003756382	-1.1702606069796042	-0.6824548663662158
-0.8934087348890812	-1.2367124104030587	-0.6495851938772189
-0.9458280383144184	-1.3044406941470512	-0.6074156303891861
-1.0006172874788672	-1.3726322902064754	-0.5552905884593389
-1.057547695604444	-1.440277505267004	-0.49261625883097193
-1.1162914100294568	-1.506150352506944	-0.4189077412192804
-1.176405948464757	-1.568805611863611	-0.33385916822291745
-1.2373241499302643	-1.6265838924891003	-0.23739737821786414
-1.2983413813027787	-1.6776352580744358	-0.1297659675471059
-1.358613252650112	-1.719978195533235	-0.011606226557647828
-1.4171554408676843	-1.7515586635758562	0.11598351054261485
-1.472857743936252	-1.7703744940138293	0.2513830816118374
-1.5245078132537322	-1.7745942238621264	0.39242869698973637
-1.570824176443529	-1.7627082965273813	0.5364269314845747
-1.6105137721348817	-1.7336967213361194	0.6802250670255601
-1.6423243872800974	-1.6871585225691013	0.8203251054651121
-1.66512419654087	-1.6234359445877737	0.953078252012057
-1.6779657329798636	-1.5436639775903698	1.0748840446289858
-1.6801603136360808	-1.4497550205884357	1.182451823793753
-1.671329354209288	-1.344314277556416	1.273012721649046
-1.6514427164597203	-1.2304630567536574	1.344524397352193
-1.6208303969379296	-1.1116362561272652	1.39578685893185
-1.5801667603382084	-0.9913236070858806	1.4264871176971483
-1.5304334850008952	-0.8728460811261152	1.4371573476144712
-1.4728572250655825	-0.7591430456463173	1.4290547062397185
-1.4088393731179583	-0.6526333237977859	1.4039977421907333
-1.339875982278098	-0.5551305362445597	1.3641715116948012
-1.2674829530672085	-0.467829349467122	1.3119379676190455
-1.1931287172697118	-0.39134105798784924	1.2496696355206103
-1.1181791155602034	-0.3257719254791339	1.1796151672043735
-1.0438583966878783	-0.2708180505308894	1.1038102432787205
-0.9712236501207991	-0.22587275312301577	1.0240235746599247
-0.9011536473480511	-0.19012440899634428	0.941738547611731
-0.8343487206249823	-0.1626451030051509	0.8581591107471646
-0.7713391546501105	-0.1424626220209759	0.7742329098742858
-0.7124996425912521	-0.12861469005032056	0.6906833575614973
-0.6580679066943194	-0.1201894059147573	0.6080469611384761
-0.60816395860471	-0.1163499652768673	0.5267079234794115
-0.5628112723307734	-0.11635011727497457	0.4469327107448345
-0.5219551249316589	-0.11954019635655415	0.3688971379893678
-0.4854816418154545	-0.1253673733857555	0.2927117927287417
-0.4532325865526187	-0.13337218731757491	0.21843970097750423
-0.42502053025994213	-0.14318148794053376	0.1461127498912782
-0.40063933748682207	-0.1545014286342353	0.07574176572156947
-0.379875192525296	-0.16710827502423786	0.007325912949240846
-0.3625134429048612	-0.18084073941713721	-0.05914171610616777
-0.3483459109702048	-0.19559147633167312	-0.12366940050048383
-0.3371748359760534	-0.2113001886217205	-0.1862636951459403
-0.328817428177743	-0.2279467679728765	-0.24692713768709218
-0.3231077107385931	-0.24554577360818863	-0.30565642013608474
-0.3198990408015804	-0.2641414006063851	-0.3624410865883787
-0.3190647301852516	-0.28380329829829415	-0.41726211767671945
-0.32049904552280695	-0.30462320874058796	-0.4700908399101779
-0.32411728008252805	-0.3267118733517496	-0.5208874030048152
-0.3298556388165792	-0.35019696857650967	-0.5695994440354084
-0.33767119882938296	-0.37522076730312387	-0.6161601838427141
-0.34754099883898837	-0.40193889208909284	-0.6604864836044344
-0.3594620432850504	-0.4305183856741433	-0.7024764875763221
-0.3734499627548494	-0.4611366226686116	-0.7420066986765979
-0.3895388227453015	-0.4939795662376898	-0.7789291760070579
-0.40777979427511907	-0.5292398659788985	-0.8130673246936194
-0.4282403152781291	-0.567114980563355	-0.844212477653475
-0.451002992698477	-0.6078038085039479	-0.8721188283227077
-0.4761637705178435	-0.6515030409619409	-0.8964983814336723
-0.5038307370443508	-0.6984028429290611	-0.9170161873104758
-0.5341212305783304	-0.7486787857810677	-0.9332833443807687
-0.5671593599101168	-0.8024849275299231	-0.9448523825655541
-0.6030728970617013	-0.8599436916328977	-0.9512110910921795
-0.6419873569679733	-0.9211289550944669	-0.9517769757444957
-0.684021614235606	-0.9860536146069302	-0.9458948027181591
-0.7292808082853689	-1.054648344181131	-0.9328332598934461
-0.7778453341086873	-1.1267328111104609	-0.9117888217510451
-0.8297625354316711	-1.2019943351820146	-0.8818910566285398
-0.8850328254874218	-1.2799517256549586	-0.8422148209174624
-0.9435916833440134	-1.3599174011664634	-0.7918085689484375
-1.0052958704770236	-1.4409680023002402	-0.7297201156714177
-1.0698998108125346	-1.5219014288265769	-0.65505216773829
-1.1370343055800152	-1.6012119555500912	-0.5670283134817475
-1.2061863436333378	-1.6770677220447572	-0.4650640610967689
-1.276673716707611	-1.7473142475712693	-0.3488887235059479
-1.347631290909421	-1.8095012189532973	-0.21864141614108734
-1.4179951518602378	-1.8609334922626288	-0.07499659979681668
-1.4865060853161098	-1.8988073256089224	0.08070488280972588
-1.551719020207488	-1.9203311959875293	0.24638130483686607
-1.612035521935593	-1.9229529354596475	0.419148601243631
-1.6657590153188422	-1.9045889709624269	0.5953380897180275
-1.7111616897715267	-1.8638666935707457	0.7705995451473263
-1.746587715858865	-1.8003674160149696	0.9401066802845713
-1.7705477288112141	-1.7147798681915616	1.0988345924593579
-1.7818388379416297	-1.608981636720863	1.2419363124141893
-1.779634914383656	-1.4859817380918066	1.3651045997226186
-1.7635709960692805	-1.3497334039322224	1.4649417657452917
-1.7337812821940843	-1.2048394948786112	1.5392113763145892
-1.6909047349024517	-1.0561754333093916	1.586986742767461
-1.6360430028786395	-0.908501843709824	1.6086356239699318
-1.5706860182167561	-0.7661141884893773	1.6056827217459868
-1.4966068653893632	-0.6325746759846649	1.580554320542158
-1.4157486223017082	-0.5105581838401483	1.536282770606673
-1.3301063238190711	-0.401806126541077	1.476189891596122
-1.2416246352443538	-0.3071794621379382	1.40361468233133
-1.1521132009256025	-0.22677666122188908	1.32169791974612
-1.0631852053244404	-0.16009372081598117	1.2332357178638584
-0.9762204541303781	-0.10618976832071605	1.1406033450319728
-0.8923490227398332	-0.06384572575698273	1.0457331097044422
-0.8124527019692975	-0.03169953620929465	0.9501343341854338
-0.7371790155030411	-0.008351517927072798	0.8549379968046235
-0.6669643506411079	0.007556648268220256	0.7609554939036209
-0.6020613899940962	0.017290150650643626	0.6687395287184242
-0.5425683712513716	0.021990129386663816	0.5786415319149847
-0.48845865535720023	0.022658695555152975	0.49086346797894687
-0.43960725184066257	0.020155937989014133	0.40549908839392457
-0.3958158988832494	0.01520502425695318	0.3225685652073513
-0.3568339684704479	0.008401636516611768	0.24204358230522763
-0.32237669291360443	0.00022672322206694672	0.16386679448377514
-0.2921401760872958	-0.008940246118810781	0.08796509636971205
-0.26581320025350125	-0.018807736485156445	0.014258937239193562
-0.24308706757861956	-0.02915925193732853	-0.05733166711300137
-0.2236624338710423	-0.03984185921008976	-0.12688349865366477
-0.20725505691772142	-0.050755399437941655	-0.19446801678597525
-0.19359930770559827	-0.061843736938706005	-0.26015040515191906
-0.18245082470554908	-0.07308663604021065	-0.32398923396498747
-0.17358804443245326	-0.08449344470527265	-0.38603652953064765
-0.1668127491277275	-0.09609756273884353	-0.44633803159247065
-0.16195047603092366	-0.10795207273075706	-0.5049334916724448
-0.15884983971719274	-0.1201263715552698	-0.5618569403625386
-0.15738233030854565	-0.13270334582380067	-0.6171368672183967
-0.1574410904811032	-0.14577761682621723	-0.6707962574887759
-0.158940426523284	-0.15945393847477132	-0.7228525052676242
-0.16181447214871228	-0.1738465750460296	-0.7733171320025547
-0.16601665229549403	-0.18907862276729598	-0.8221953601359709
-0.17151845816020808	-0.20528217192488213	-0.8694854604320433
-0.17830904007414713	-0.22259827383235514	-0.9151779286844688
-0.18639419348068614	-0.2411776382807683	-0.9592543772678621
-0.1957961677876697	-0.26118100264274097	-1.0016862506664412
-0.20655293774423866	-0.28278015007793894	-1.042433084970898
-0.21871817925853793	-0.3061584878366824	-1.0814407206004908
-0.23236093642041483	-0.3315121132484954	-1.1186385987679925
-0.24756560676675576	-0.3590504716910903	-1.1539373731101994
-0.2644320299879354	-0.3889970490566955	-1.1872250702748535
-0.28307545324973665	-0.42158985496126616	-1.218363322652746
-0.3036267286932982	-0.4570815109665166	-1.2471830955331689
-0.32623234696795106	-0.4957386034515071	-1.2734779102757796
-0.35105443683491555	-0.5378406970695192	-1.2969989470361454
-0.37827055756377315	-0.5836784148607334	-1.3174471714766454
-0.4080731257528281	-0.6335488057869234	-1.3344635008338506
-0.4406686899241546	-0.6877512969978121	-1.3476216362260676
-0.4762763110382883	-0.7465798565091426	-1.3564159497491126
-0.5151248006622363	-0.8103101311163465	-1.360249104078733
-0.5574500228592718	-0.8791886209829048	-1.3584226192800537
-0.6034892583311391	-0.953410453423889	-1.350122010372757
-0.6534737625733296	-1.0330931524633713	-1.3344067657348084
-0.70762130734768	-1.1182501225370338	-1.3102016211108947
-0.7661211336283382	-1.2087415822211247	-1.276291311115698
-0.8291193720736393	-1.30423192362145	-1.23132463071334
-0.8966998453778037	-1.4041305308604024	-1.1738247585300594
-0.9688543233296828	-1.507516350662958	-1.10222681916095
-1.0454575967065907	-1.613076789749932	-1.0149199799368347
-1.126227289531984	-1.7190204027843932	-0.9103372661686208
-1.2106849078284043	-1.823016758068966	-0.7870699284345658
-1.2981147034981564	-1.9221405709089925	-0.6440139301836251
-1.387517146419175	-2.0128677815821425	-0.48059397260700476
-1.477577015619947	-2.0911076401093123	-0.29696079806758074
-1.5666353761800011	-2.1523464797188834	-0.09427742202693079
-1.6526913707398754	-2.191867991832367	0.1250613549478512
-1.7334241130947587	-2.2050848421683007	0.3572400646906672
-1.8062720344127647	-2.1880127752960092	0.5969520174084322
-1.8685338013076176	-2.137741855992754	0.8374984019752441
-1.9175423773820905	-2.0529803796113257	1.0711169698320313
-1.9508449021252376	-1.9344345945774377	1.2895006183056712
-1.9664256573942893	-1.7850363123516284	1.4845359838989192
-1.9628934640919324	-1.6098590270536017	1.6490844844412704
-1.9396431546603377	-1.4157489808830435	1.7777308501560618
-1.8969339125496651	-1.2106683264469509	1.8673165920219836
-1.8358884518106298	-1.002911734696456	1.9171717190186335
-1.7583988003279603	-0.8002828605813943	1.9290009181010697
-1.6669624562877685	-0.6094300737037451	1.9064696027314005
-1.5644740338973395	-0.43540242733157997	1.8546040637798837
-1.4540007183363175	-0.28147497082171974	1.7791176833422337
-1.3385769747529168	-0.1492175933075873	1.6858024486590313
-1.221035241854408	-0.03873487131151996	1.5800525924400903
-1.1038842328872653	0.05099774275126241	1.4665538044055628
-0.9892375405367125	0.12177730795571312	1.3491357545899845
-0.878785988554552	0.1758484299617982	1.2307530909144402
-0.773804633068725	0.21563775893112028	1.1135546411471702
-0.6751840115991288	0.24355757612959628	0.9990017544099679
-0.5834762911814223	0.2618746259714556	0.8880054736376485
-0.49894749737802674	0.2726340657861595	0.7810589972430313
-0.4216310276705917	0.2776241567490845	0.6783555712554157
-0.3513785532826376	0.2783699239425793	0.579886167947136
-0.2879044562863859	0.27614484326514244	0.4855133802770126
-0.2308257306019297	0.2719938310130903	0.39502853557943063
-0.17969403263601527	0.26676003529220427	0.30818987393622793
-0.13402214784891123	0.2611138609176452	0.22474914430623155
-0.09330520094971226	0.25558059339589007	0.1444678256750077
-0.05703601904861649	0.25056563491648415	0.0671263375099229
-0.024717683562353973	0.24637780032392348	-0.00747142292992805
0.004128671473520511	0.24324848581037944	-0.07949686131129738
0.029957805037850265	0.2413493770316057	-0.14909730737167434
0.05319713565065445	0.24080631520135481	-0.21639761948451167
0.07424519239610065	0.2417117253394678	-0.28150236650367777
0.09347101211707004	0.24413455562415023	-0.3444978997597157
0.11121527140231109	0.24812846601194669	-0.4054544034947856
0.12779134620115964	0.2537388198324209	-0.464427519012125
0.14348758551767363	0.2610079667524157	-0.5214596601389467
0.15856952503058575	0.2699799446390542	-0.5765809051022519
0.17328237655934708	0.2807039434492419	-0.6298094692222265
0.18785389639679265	0.29323726978270087	-0.6811518069516844
0.20249674091608724	0.3076477098898627	-0.7306022831865484
0.21741152615657175	0.32401525962345906	-0.7781424915395687
0.2327889540890541	0.3424337611800655	-0.8237401361119939
0.2488127622192904	0.3630117852491461	-0.8673475456801315
0.2656615691980389	0.38587369286134954	-0.908899711306936
0.28351156560288127	0.41115985085486845	-0.9483118876657811
0.302538015413872	0.4390271012728962	-0.9854766829214445
0.3229175936650952	0.4696482401861697	-1.0202605080631262
0.34482948386580514	0.5032116846384197	-1.0524996315280437
0.36845717921337945	0.5399198335767369	-1.0819950693985256
0.39398917217449764	0.579987479796488	-1.1085076039912203
0.4216197933096038	0.6236382759092289	-1.1317506985062349
0.45154949788335463	0.6711009248094723	-1.1513843358932823
0.4839841776169734	0.722602875259696	-1.1670062834115413
0.5191345128504425	0.7783620269667985	-1.178144122411539
0.557213723201859	0.838577210630506	-1.1842463478899075
0.5984341268346789	0.9034113593040309	-1.1846723914017905
0.6430033526959739	0.9729768755582028	-1.178685579835684
0.6911171810199374	1.047310083765725	-1.165444468982778
0.7429508877922055	1.126342176458468	-1.143999679982393
0.7986495992201224	1.2098687155815977	-1.1132924355231526
0.858311248631713	1.2975002553008181	-1.0721637763254546
0.9219714265487547	1.3886222310271372	-1.019369852842552
0.9895811128471426	1.4823369512699467	-0.9536118201993842
1.0609789620467773	1.5774059268651464	-0.8735914945277279
1.1358665269734962	1.6721996845372484	-0.7780711370396172
1.2137709101568006	1.7646446429678309	-0.6659901253179391
1.2940162619747766	1.8522011216631389	-0.5365782144452579
1.3756895839081953	1.9318579146487318	-0.3895186744392238
1.457616104831083	2.0001961146700875	-0.22513893897937684
1.538343360157398	2.053476393008985	-0.044576965116147116
1.616146772439353	2.087863031622879	0.15001944341489518
1.689055107872474	2.099657057791109	0.35538497565481747
1.754907577600285	2.085655801083506	0.5670916040064901
1.8114497936895018	2.04353229177831	0.7796345216881635
1.856452163801942	1.9722051787620039	0.9866779263186083
1.8878674468631778	1.8721537986207213	1.1814532705767868
1.9039856483105193	1.7455712530500442	1.357290889517194
1.9035930042327498	1.5963423706415218	1.5082092924317063
1.886091845300407	1.4297776690758448	1.6294826842512664
1.8515758394977007	1.2521803531449995	1.7180679964531944
1.8008381111318432	1.070250101284342	1.7728347632497048
1.735315910724258	0.8904895223138443	1.7945437678826253
1.6569761196161192	0.7186544714146497	1.7856046984158864
1.5681607476872155	0.5593664105617012	1.749662954024787
1.4714170468376595	0.41590675665123167	1.6911185965254618
1.369328539076492	0.29019373644386404	1.6146424922008518
1.2643708174766328	0.18290901765703835	1.5247744144241557
1.1587996159929208	0.09371552682030583	1.425631076055693
1.054575360716233	0.0215192826809054	1.3207309066654087
0.9533239972542247	-0.035272575593950035	1.2129264335019474
0.8563276279203021	-0.07852587297163263	1.104416036306163
0.7645380147556108	-0.11019848475516837	0.9968077657811547
0.6786059555688995	-0.13220793663532707	0.8912112799866382
0.5989193392193298	-0.14634433749055287	0.7883371849179349
0.5256447578819998	-0.15421971809712406	0.6885913972471452
0.4587699563728069	-0.15724473227904204	0.5921596604991591
0.3981422629691417	-0.1566251432629378	0.49907465587267835
0.34350414165969506	-0.15337110239519108	0.40927037463039057
0.29452341288111605	-0.1483134912829795	0.32262169877208957
0.2508183417568772	-0.14212403822254943	0.2389728245360386
0.2119789596973199	-0.13533695622054423	0.1581569595004985
0.17758282010370924	-0.12836914338741015	0.08000843695057186
0.1472083880673245	-0.12154031648381032	0.0043704202253396435
0.12044404972136623	-0.11508972534366496	-0.06890141628414113
0.09689521982544198	-0.10919223205053381	-0.13993729408364733
0.07618895159982936	-0.10397114037037414	-0.20885332434628914
0.057976589854755324	-0.09950984378225566	-0.27575240150965336
0.04193559836265633	-0.09586133411613114	-0.34072544775184743
0.027769488286757127	-0.09305608263521797	-0.40385291283554564
0.015207792605350899	-0.09110882115186215	-0.4652061849661572
0.0040046986764022885	-0.09002370206766784	-0.5248489151522822
-0.006062263232469631	-0.08979887065394655	-0.582838183400285
-0.01519397885777654	-0.0904298506405381	-0.6392254360366956
-0.023571819519613808	-0.09191239807076716	-0.6940572926408337
-0.031359431512451595	-0.09424480164878522	-0.7473761229787566
-0.03870505040045603	-0.09742954540925346	-0.7992205109199513
-0.04574326991697617	-0.10147489309904821	-0.8496255400977402
-0.0525972067861445	-0.10639589151688558	-0.8986229779600987
-0.059380278895665266	-0.11221546012757028	-0.9462413227517318
-0.06619805557907261	-0.11896510255347782	-0.9925057608349663
-0.07315000377702716	-0.1266857115767377	-1.037437996220509
-0.08033104572208533	-0.135428197724455	-1.0810560048698798
-0.08783321894239601	-0.14525419900343128	-1.1233736334982518
-0.09574702450331027	-0.15623673180295766	-1.164400139822301
-0.10416297042780909	-0.1684609637941192	-1.2041395056504618
-0.11317281174037404	-0.1820249262100432	-1.2425897188853265
-0.12287095661954617	-0.1970404671676745	-1.2797416983003929
-0.13335572057798567	-0.2136340269579736	-1.3155782211280462
-0.14473055118366826	-0.231947820342189	-1.3500723329450082
-0.15710543289753157	-0.2521406783147794	-1.383185700344263
-0.17059789203342116	-0.27438937725288787	-1.4148664214943816
-0.1853345932849626	-0.2988895847441956	-1.4450463671197031
-0.20145223035715484	-0.32585707559930593	-1.4736383486589186
-0.21909911222721962	-0.3555287607602188	-1.5005318343546057
-0.23843620960424636	-0.38816342266920045	-1.525589170253754
-0.2596383348302322	-0.42404249018735457	-1.548639546516252
-0.28289549089409305	-0.4634698427398083	-1.5694728723234548
-0.3084135306142185	-0.5067716506459099	-1.587832608292105
-0.3364152225794026	-0.5542942252327608	-1.6034054428688609
-0.3671406150499917	-0.6064016310140092	-1.6158127014293502
-0.4008469410900172	-0.6634705465142262	-1.6245966407864119
-0.4378080716745729	-0.725882229215403	-1.6292068427166413
-0.47831307758080827	-0.7940134444319834	-1.6289859860796658
-0.522662785665898	-0.8682176333141893	-1.623149767648596
-0.5711658647917142	-0.948806917765398	-1.6107720606575786
-0.6241319011699988	-1.0360219470247343	-1.5907643580271524
-0.6818604567795592	-1.1299909226607203	-1.5618593976937072
-0.7446298210461841	-1.2306871650674545	-1.5225985891451228
-0.8126753948197907	-1.337856235478349	-1.4713261986528314
-0.8861684365545898	-1.4509495837142414	-1.4061961988871383
-0.9651836665543185	-1.5690251638938333	-1.3251984595501323
-1.049659635869932	-1.6906456756246135	-1.2262163416812524
-1.1393550027741703	-1.8137676495965076	-1.1071133368710604
-1.2337887560522156	-1.9356273886615045	-0.9658927347665744
-1.3321866166349647	-2.052655723989409	-0.8008782991344738
-1.433411970041167	-2.1604329481787965	-0.6110189296649512
-1.535914984275141	-2.2537167940294887	-0.3961838572661382
-1.6376862480178183	-2.3266064183251096	-0.15756988201557764
-1.7362480341968358	-2.3728415032654553	0.10195167206599466
-1.828679742656474	-2.3862829811974335	0.3775330923739264
-1.9117158830141163	-2.3615820569542842	0.6622217361768012
-1.9818960617733548	-2.294924503594593	0.9471056494149815
-2.035801072867522	-2.184807998847821	1.221789217920153
-2.0703276377909465	-2.0326249445821585	1.4752369390179283
-2.0829918455693166	-1.8429345351145658	1.6968627491950454
-2.0722075330538052	-1.623250190067215	1.8777547140081965
-2.037483367957534	-1.3833629476096398	2.011705603836562
-1.9795124335854088	-1.1342666785758733	2.0959023113307604
-1.9001185229155368	-0.8869154811957078	2.131061137976304
-1.8020814318467842	-0.6510769497450865	2.121042330704926
-1.6888662869550444	-0.4344723543292404	2.072050707701937
-1.5643086156424795	-0.24234246309769134	1.991633811609113
-1.4323069318816075	-0.0774261270691028	1.8877045559532468
-1.296560223331719	0.059740867267630324	1.7677439360880498
-1.1603741560385628	0.1703387719201719	1.6382660330288854
